forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-22,-23 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.975,982,COVID-19
2021-10-22,-23 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.025,652,COVID-19
2021-10-22,-23 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.1,663,COVID-19
2021-10-22,-23 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.25,677,COVID-19
2021-10-22,-23 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.5,700,COVID-19
2021-10-22,-23 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.75,734,COVID-19
2021-10-22,-23 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.9,779,COVID-19
2021-10-22,-23 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.975,854,COVID-19
2021-10-22,-23 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.025,523,COVID-19
2021-10-22,-23 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.1,530,COVID-19
2021-10-22,-23 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.25,539,COVID-19
2021-10-22,-23 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.5,557,COVID-19
2021-10-22,-23 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.75,588,COVID-19
2021-10-22,-23 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.9,636,COVID-19
2021-10-22,-23 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.975,725,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.025,72,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.1,72,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.25,72,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.5,73,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.75,77,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.9,80,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.975,83,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.025,2605,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.1,2639,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.25,2678,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.5,2734,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.75,2808,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.9,2895,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.975,3022,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.025,55,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.1,56,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.25,59,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.5,63,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.75,66,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.9,69,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.975,72,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.025,404,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.1,409,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.25,416,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.5,427,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.75,444,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.9,466,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.975,503,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.025,855,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.1,865,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.25,877,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.5,896,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.75,921,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.9,952,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.975,1000,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.025,636,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.1,647,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.25,662,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.5,686,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.75,720,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.9,764,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.975,835,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.025,554,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.1,561,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.25,571,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.5,589,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.75,619,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.9,662,COVID-19
2021-10-22,-22 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.975,740,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.025,66,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.1,66,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.25,66,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.5,69,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.75,73,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.9,76,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.975,80,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.025,2540,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.1,2574,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.25,2613,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.5,2668,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.75,2741,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.9,2826,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.975,2949,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.025,51,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.1,53,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.25,56,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.5,60,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.75,63,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.9,67,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.975,70,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.025,383,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.1,389,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.25,396,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.5,408,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.75,425,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.9,447,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.975,483,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.025,811,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.1,822,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.25,834,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.5,853,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.75,879,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.9,910,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.975,958,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.025,643,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.1,654,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.25,669,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.5,690,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.75,721,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.9,758,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.975,814,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.025,558,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.1,564,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.25,573,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.5,588,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.75,612,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.9,647,COVID-19
2021-10-22,-21 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.975,708,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.025,64,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.1,64,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.25,64,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.5,67,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.75,71,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.9,74,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.975,78,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.025,2534,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.1,2568,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.25,2607,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.5,2663,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.75,2736,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.9,2821,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.975,2942,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.025,56,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.1,57,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.25,61,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.5,64,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.75,68,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.9,71,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.975,75,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.025,367,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.1,373,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.25,380,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.5,391,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.75,408,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.9,431,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.975,467,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.025,808,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.1,819,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.25,832,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.5,852,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.75,880,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.9,915,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.975,967,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.025,639,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.1,650,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.25,665,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.5,686,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.75,716,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.9,751,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.975,806,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.025,572,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.1,579,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.25,588,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.5,602,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.75,624,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.9,654,COVID-19
2021-10-22,-20 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.975,704,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.025,64,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.1,64,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.25,64,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.5,67,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.75,71,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.9,74,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.975,78,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.025,2535,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.1,2570,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.25,2611,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.5,2668,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.75,2743,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.9,2828,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.975,2951,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.025,55,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.1,56,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.25,59,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.5,63,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.75,67,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.9,70,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.975,74,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.025,379,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.1,385,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.25,392,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.5,405,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.75,423,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.9,447,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.975,486,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.025,787,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.1,798,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.25,812,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.5,833,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.75,862,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.9,898,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.975,954,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.025,657,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.1,668,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.25,682,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.5,703,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.75,730,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.9,761,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.975,808,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.025,567,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.1,574,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.25,583,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.5,597,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.75,618,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.9,644,COVID-19
2021-10-22,-19 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.975,687,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.025,64,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.1,64,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.25,64,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.5,67,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.75,71,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.9,74,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.975,78,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.025,2526,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.1,2561,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.25,2600,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.5,2655,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.75,2726,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.9,2805,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.975,2918,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.025,53,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.1,53,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.25,56,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.5,60,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.75,64,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.9,67,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.975,71,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.025,377,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.1,383,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.25,391,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.5,402,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.75,419,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.9,440,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.975,473,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.025,791,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.1,802,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.25,816,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.5,836,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.75,865,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.9,899,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.975,951,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.025,655,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.1,667,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.25,680,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.5,698,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.75,722,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.9,750,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.975,789,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.025,564,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.1,571,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.25,579,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.5,592,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.75,609,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.9,632,COVID-19
2021-10-22,-18 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.975,667,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.025,68,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.1,68,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.25,68,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.5,71,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.75,75,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.9,78,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.975,82,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.025,2487,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.1,2522,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.25,2562,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.5,2616,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.75,2685,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.9,2762,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.975,2869,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.025,46,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.1,46,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.25,50,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.5,54,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.75,58,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.9,61,COVID-19
