forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.1,71,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.25,71,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.5,72,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.75,74,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.9,76,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.975,81,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.025,99,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.1,100,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.25,101,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.5,102,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.75,104,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.9,107,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.975,111,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.025,83,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.1,84,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.25,85,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.5,86,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.75,87,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.9,88,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.975,91,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.025,46,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.1,46,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.25,46,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.5,47,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.75,47,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.9,48,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.975,49,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.025,6,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.1,6,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.25,6,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.5,6,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.75,9,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.9,11,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.975,13,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.025,301,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.1,302,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.25,304,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.5,308,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.75,313,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.9,318,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.975,326,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.025,8,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.1,8,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.25,8,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.5,8,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.75,10,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.9,12,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.975,14,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.025,64,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.1,64,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.25,64,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.5,66,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.75,68,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.9,70,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.975,74,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.025,99,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.1,100,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.25,101,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.5,102,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.75,104,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.9,106,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.975,109,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.025,87,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.1,87,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.25,87,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.5,87,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.75,88,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.9,89,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.975,91,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.025,38,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.1,38,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.25,38,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.5,38,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.75,39,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.9,39,COVID-19
2021-07-16,-16 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.975,40,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.025,8,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.1,8,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.25,8,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.5,8,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.75,11,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.9,13,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.975,15,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.025,299,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.1,301,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.25,304,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.5,307,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.75,311,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.9,315,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.975,322,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.025,10,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.1,10,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.25,10,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.5,10,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.75,12,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.9,14,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.975,17,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.025,54,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.1,55,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.25,56,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.5,57,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.75,59,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.9,62,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.975,65,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.025,99,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.1,100,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.25,100,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.5,102,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.75,103,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.9,105,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.975,107,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.025,89,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.1,89,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.25,90,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.5,90,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.75,91,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.9,92,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.975,94,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.025,39,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.1,39,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.25,39,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.5,39,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.75,39,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.9,40,COVID-19
2021-07-16,-15 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.975,40,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.025,9,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.1,9,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.25,9,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.5,9,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.75,12,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.9,14,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.975,17,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.025,300,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.1,302,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.25,304,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.5,307,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.75,310,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.9,313,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.975,318,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.025,11,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.1,11,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.25,11,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.5,11,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.75,13,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.9,15,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.975,17,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.025,53,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.1,53,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.25,54,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.5,55,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.75,57,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.9,58,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.975,60,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.025,101,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.1,102,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.25,103,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.5,104,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.75,106,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.9,107,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.975,109,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.025,87,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.1,87,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.25,87,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.5,88,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.75,88,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.9,89,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.975,90,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.025,39,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.1,39,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.25,39,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.5,39,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.75,39,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.9,40,COVID-19
2021-07-16,-14 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.975,40,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.025,8,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.1,8,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.25,8,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.5,8,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.75,11,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.9,13,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.975,16,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.025,299,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.1,301,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.25,303,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.5,306,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.75,308,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.9,311,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.975,315,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.025,9,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.1,9,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.25,9,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.5,9,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.75,11,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.9,13,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.975,15,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.025,57,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.1,58,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.25,59,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.5,60,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.75,61,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.9,62,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.975,64,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.025,100,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.1,101,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.25,102,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.5,103,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.75,104,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.9,106,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.975,107,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.025,86,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.1,86,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.25,87,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.5,88,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.75,89,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.9,89,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.975,91,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.025,38,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.1,38,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.25,38,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.5,38,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.75,38,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.9,38,COVID-19
2021-07-16,-13 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.975,39,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.025,7,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.1,7,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.25,7,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.5,7,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.75,10,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.9,13,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.975,16,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.025,293,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.1,295,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.25,296,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.5,299,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.75,301,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.9,303,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.975,306,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.025,8,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.1,8,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.25,8,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.5,8,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.75,10,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.9,12,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.975,15,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.025,58,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.1,58,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.25,59,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.5,59,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.75,60,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.9,61,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.975,62,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.025,102,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.1,103,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.25,104,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.5,105,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.75,107,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.9,108,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.975,110,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.025,80,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.1,81,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.25,81,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.5,82,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.75,82,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.9,83,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.975,84,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.025,37,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.1,37,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.25,37,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.5,37,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.75,37,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.9,37,COVID-19
2021-07-16,-12 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.975,38,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.025,6,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.1,6,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.25,6,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.5,6,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.75,9,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.9,12,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.975,16,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.025,290,COVID-19
