forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.975,27,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.025,144,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.1,146,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.25,148,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.5,150,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.75,152,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.9,155,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.975,159,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.025,355,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.1,359,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.25,362,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.5,367,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.75,371,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.9,376,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.975,381,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.025,347,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.1,350,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.25,352,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.5,355,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.75,358,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.9,360,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.975,364,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.025,187,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.1,189,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.25,192,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.5,195,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.75,199,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.9,204,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.975,210,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.025,16,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.1,16,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.25,16,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.5,17,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.75,20,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.9,22,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.975,25,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.025,1014,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.1,1021,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.25,1028,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.5,1036,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.75,1044,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.9,1053,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.975,1063,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.025,23,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.1,23,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.25,23,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.5,24,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.75,25,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.9,27,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.975,28,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.025,130,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.1,132,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.25,134,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.5,137,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.75,140,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.9,144,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.975,149,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.025,345,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.1,348,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.25,350,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.5,354,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.75,357,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.9,361,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.975,365,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.025,315,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.1,318,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.25,320,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.5,323,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.75,327,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.9,330,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.975,334,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.025,171,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.1,174,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.25,177,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.5,181,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.75,187,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.9,194,COVID-19
2021-06-25,-16 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.975,203,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.025,16,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.1,16,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.25,16,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.5,17,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.75,20,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.9,22,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.975,25,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.025,945,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.1,953,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.25,960,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.5,969,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.75,978,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.9,988,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.975,999,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.025,23,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.1,23,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.25,23,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.5,25,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.75,27,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.9,29,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.975,30,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.025,119,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.1,121,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.25,123,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.5,126,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.75,130,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.9,134,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.975,140,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.025,338,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.1,340,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.25,342,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.5,344,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.75,346,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.9,348,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.975,351,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.025,282,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.1,285,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.25,288,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.5,291,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.75,294,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.9,298,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.975,302,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.025,157,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.1,159,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.25,162,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.5,166,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.75,171,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.9,177,COVID-19
2021-06-25,-15 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.975,186,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.025,21,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.1,21,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.25,21,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.5,21,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.75,24,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.9,27,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.975,29,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.025,929,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.1,937,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.25,944,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.5,952,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.75,961,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.9,970,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.975,980,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.025,19,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.1,19,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.25,19,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.5,21,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.75,23,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.9,25,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.975,27,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.025,126,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.1,128,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.25,130,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.5,133,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.75,136,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.9,140,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.975,144,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.025,328,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.1,330,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.25,331,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.5,334,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.75,336,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.9,338,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.975,341,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.025,274,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.1,276,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.25,279,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.5,281,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.75,284,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.9,287,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.975,290,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.025,153,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.1,156,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.25,158,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.5,162,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.75,166,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.9,171,COVID-19
2021-06-25,-14 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.975,178,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.025,18,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.1,18,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.25,18,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.5,20,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.75,23,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.9,25,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.975,28,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.025,916,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.1,923,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.25,929,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.5,937,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.75,946,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.9,953,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.975,963,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.025,22,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.1,22,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.25,22,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.5,24,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.75,26,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.9,28,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.975,31,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.025,131,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.1,133,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.25,135,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.5,138,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.75,141,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.9,145,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.975,149,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.025,319,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.1,321,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.25,323,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.5,326,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.75,328,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.9,330,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.975,333,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.025,264,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.1,266,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.25,269,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.5,272,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.75,275,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.9,278,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.975,282,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.025,150,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.1,153,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.25,155,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.5,158,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.75,161,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.9,165,COVID-19
2021-06-25,-13 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.975,170,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.025,17,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.1,17,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.25,17,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.5,19,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.75,21,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.9,23,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.975,26,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.025,852,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.1,858,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.25,864,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.5,870,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.75,877,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.9,883,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.975,890,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.025,21,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.1,21,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.25,21,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.5,22,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.75,25,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.9,27,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.975,29,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.025,122,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.1,124,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.25,126,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.5,129,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.75,131,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.9,134,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.975,138,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.025,293,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.1,296,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.25,298,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.5,301,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.75,304,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.9,308,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.975,311,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.025,246,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.1,248,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.25,249,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.5,252,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.75,254,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.9,256,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.975,258,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.025,141,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.1,143,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.25,145,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.5,148,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.75,151,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.9,154,COVID-19
2021-06-25,-12 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.975,157,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.025,16,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.1,16,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.25,16,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.5,18,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.75,20,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.9,22,COVID-19
