forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.5,50,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.75,53,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.9,56,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.975,59,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.025,255,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.1,256,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.25,257,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.5,258,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.75,260,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.9,262,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.975,264,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.025,429,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.1,431,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.25,434,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.5,437,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.75,441,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.9,444,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.975,449,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.025,804,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.1,809,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.25,814,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.5,820,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.75,828,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.9,835,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.975,845,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.025,834,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.1,840,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.25,845,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.5,852,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.75,861,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.9,870,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.975,882,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.025,77,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.1,77,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.25,77,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.5,80,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.75,83,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.9,86,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.975,90,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.025,2414,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.1,2429,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.25,2445,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.5,2465,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.75,2489,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.9,2513,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.975,2545,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.025,48,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.1,48,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.25,48,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.5,49,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.75,52,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.9,55,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.975,59,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.025,264,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.1,265,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.25,266,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.5,267,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.75,269,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.9,271,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.975,274,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.025,454,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.1,457,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.25,460,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.5,464,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.75,468,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.9,472,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.975,478,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.025,777,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.1,783,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.25,788,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.5,796,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.75,804,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.9,813,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.975,824,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.025,790,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.1,796,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.25,802,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.5,809,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.75,819,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.9,829,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.975,842,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.025,83,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.1,83,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.25,83,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.5,86,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.75,89,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.9,92,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.975,95,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.025,2418,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.1,2435,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.25,2453,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.5,2476,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.75,2504,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.9,2532,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.975,2569,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.025,41,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.1,41,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.25,41,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.5,43,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.75,46,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.9,50,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.975,53,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.025,268,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.1,269,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.25,270,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.5,272,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.75,275,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.9,277,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.975,281,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.025,448,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.1,451,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.25,455,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.5,459,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.75,464,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.9,469,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.975,475,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.025,765,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.1,772,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.25,778,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.5,786,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.75,796,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.9,806,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.975,818,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.025,810,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.1,816,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.25,822,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.5,831,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.75,841,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.9,852,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.975,866,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.025,86,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.1,86,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.25,86,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.5,89,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.75,92,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.9,95,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.975,98,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.025,2479,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.1,2500,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.25,2523,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.5,2552,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.75,2586,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.9,2623,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.975,2672,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.025,36,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.1,36,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.25,36,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.5,38,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.75,42,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.9,45,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.975,49,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.025,289,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.1,291,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.25,293,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.5,296,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.75,299,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.9,303,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.975,308,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.025,473,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.1,477,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.25,482,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.5,489,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.75,496,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.9,504,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.975,514,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.025,784,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.1,792,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.25,799,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.5,809,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.75,821,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.9,833,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.975,849,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.025,807,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.1,815,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.25,822,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.5,832,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.75,844,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.9,857,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.975,874,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.025,96,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.1,96,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.25,96,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.5,100,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.75,103,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.9,107,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.975,111,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.025,2826,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.1,2853,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.25,2883,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.5,2922,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.75,2969,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.9,3020,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.975,3088,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.025,45,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.1,45,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.25,45,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.5,47,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.75,51,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.9,55,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.975,59,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.025,341,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.1,343,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.25,346,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.5,349,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.75,354,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.9,359,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.975,366,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.025,524,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.1,530,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.25,537,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.5,546,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.75,556,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.9,567,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.975,582,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.025,898,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.1,908,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.25,917,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.5,931,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.75,946,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.9,962,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.975,984,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.025,918,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.1,927,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.25,937,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.5,950,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.75,967,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.9,984,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.975,1009,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.025,92,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.1,92,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.25,92,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.5,95,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.75,100,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.9,105,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.975,109,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.025,2810,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.1,2840,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.25,2874,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.5,2918,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.75,2973,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.9,3032,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.975,3112,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.025,50,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.1,50,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.25,50,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.5,53,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.75,57,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.9,61,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.975,66,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.025,327,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.1,329,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.25,332,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.5,336,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.75,342,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.9,348,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.975,356,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.025,519,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.1,526,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.25,534,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.5,545,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.75,557,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.9,571,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.975,590,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.025,883,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.1,894,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.25,904,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.5,919,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.75,936,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.9,954,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.975,979,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.025,935,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.1,945,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.25,956,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.5,971,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.75,990,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.9,1010,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.975,1038,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.025,96,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.1,96,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.25,96,COVID-19
