forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.025,368,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.1,372,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.25,377,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.5,381,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.75,386,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.9,390,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.975,395,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.025,1276,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.1,1289,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.25,1305,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.5,1327,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.75,1355,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.9,1389,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.975,1436,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.025,1878,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.1,1906,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.25,1935,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.5,1974,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.75,2019,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.9,2066,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.975,2128,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.025,1965,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.1,1989,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.25,2013,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.5,2045,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.75,2083,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.9,2122,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.975,2172,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.025,1910,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.1,1921,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.25,1932,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.5,1944,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.75,1958,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.9,1971,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.975,1986,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.025,377,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.1,379,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.25,381,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.5,383,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.75,385,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.9,387,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.975,389,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.025,8080,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.1,8160,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.25,8240,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.5,8339,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.75,8450,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.9,8562,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.975,8701,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.025,378,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.1,383,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.25,387,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.5,392,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.75,397,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.9,401,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.975,406,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.025,1276,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.1,1290,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.25,1307,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.5,1330,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.75,1360,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.9,1396,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.975,1447,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.025,1914,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.1,1943,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.25,1973,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,2011,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2056,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2102,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2162,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,2054,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,2081,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2109,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2146,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2189,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2234,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2293,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,2036,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,2049,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,2062,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,2077,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2093,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2109,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2128,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.025,370,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.1,372,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.25,374,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.5,376,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.75,379,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.9,381,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.975,383,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.025,8445,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.1,8537,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.25,8628,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.5,8742,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.75,8869,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.9,8997,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.975,9155,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,390,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,395,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,400,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,405,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,410,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,414,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,419,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1317,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1333,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1353,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1380,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1415,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1455,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1512,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,1984,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.1,2014,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.25,2043,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2081,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2123,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2166,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2220,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2199,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2230,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2263,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2306,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2355,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2407,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2474,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,2146,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2162,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2177,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2195,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2214,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2233,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2255,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,382,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,385,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,387,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,390,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,393,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,395,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,398,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,8870,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,8969,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,9067,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9189,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9325,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,9461,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,9630,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,395,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,400,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,404,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,409,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,414,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,419,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,424,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1360,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1379,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1401,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1431,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1470,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1513,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1575,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,2018,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,2048,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2077,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2114,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2156,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2198,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2251,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2336,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2369,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2404,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2449,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2501,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2554,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2624,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2339,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2357,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2375,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2395,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2418,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2439,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2465,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,385,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,388,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,391,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,395,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,398,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,402,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,405,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,9165,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,9276,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9387,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,9524,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,9678,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,9831,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,10022,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,404,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,408,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,412,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,417,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,422,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,426,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,430,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1398,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1420,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1444,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1478,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1521,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1569,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1637,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,2042,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2073,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2104,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2143,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2188,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2232,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2288,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2460,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2498,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2538,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2588,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2645,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2705,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2781,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2430,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2453,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2476,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2503,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2533,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2562,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2597,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,379,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,383,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,387,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,390,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,394,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,398,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,402,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,9283,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9398,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9512,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,9653,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,9810,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,9966,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10160,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,404,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,408,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,412,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,416,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,420,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,424,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,428,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1357,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1379,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1404,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1439,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1484,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1535,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1606,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2056,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2088,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2119,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2158,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2201,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2245,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2300,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2534,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2572,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2611,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2660,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2715,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2772,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2843,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2504,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2531,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2558,COVID-19
