forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,420,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,424,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,427,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,430,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,434,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,437,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,441,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1390,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1409,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1431,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1462,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1501,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1547,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1612,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2004,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2035,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2069,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2116,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2174,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2238,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2327,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2499,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2533,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2570,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2620,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2681,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2749,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2840,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2485,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2513,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2542,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2579,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2622,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2667,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2725,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,383,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,385,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,386,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,388,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,390,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,392,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,394,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9324,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9430,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,9541,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,9682,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,9847,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,10019,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10242,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,408,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,412,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,415,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,419,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,422,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,426,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,430,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1393,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1413,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1435,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1468,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1510,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1558,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1628,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.025,2009,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.1,2040,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.25,2074,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2119,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2175,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2235,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2317,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2517,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2552,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2589,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2640,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2702,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2769,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,2860,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2569,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2593,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2618,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2648,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2683,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2717,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,2761,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.025,366,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.1,368,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.25,370,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.5,372,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.75,374,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.9,376,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.975,378,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.025,9614,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.1,9724,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.25,9835,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.5,9977,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.75,10139,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.9,10307,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.975,10520,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.025,412,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.1,416,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.25,420,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.5,424,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.75,428,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.9,432,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.975,436,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.025,1432,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.1,1454,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.25,1478,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.5,1511,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.75,1554,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.9,1603,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.975,1671,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.025,2066,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.1,2096,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.25,2129,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.5,2171,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.75,2222,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.9,2277,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.975,2348,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.025,2600,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.1,2638,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.25,2678,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.5,2731,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.75,2795,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.9,2864,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.975,2955,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.025,2706,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.1,2725,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.25,2744,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.5,2767,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.75,2791,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.9,2815,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.975,2844,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.025,367,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.1,369,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.25,371,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.5,374,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.75,376,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.9,378,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.975,380,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.025,9807,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.1,9930,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.25,10056,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.5,10217,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.75,10402,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.9,10594,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.975,10839,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.025,407,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.1,411,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.25,415,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.5,420,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.75,424,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.9,428,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.975,433,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.025,1434,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.1,1456,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.25,1480,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.5,1513,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.75,1555,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.9,1602,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.975,1667,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.025,2105,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.1,2137,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.25,2171,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.5,2215,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.75,2267,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.9,2323,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.975,2397,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.025,2659,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.1,2701,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.25,2745,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.5,2804,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.75,2876,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.9,2954,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.975,3058,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.025,2815,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.1,2839,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.25,2863,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.5,2891,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.75,2922,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.9,2953,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.975,2990,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.025,390,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.1,392,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.25,395,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.5,397,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.75,400,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.9,402,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.975,405,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.025,9848,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.1,9987,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.25,10131,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.5,10314,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.75,10526,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.9,10746,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.975,11027,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.025,375,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.1,380,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.25,384,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.5,388,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.75,392,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.9,396,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.975,400,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.025,1436,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.1,1460,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.25,1487,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.5,1523,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.75,1569,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.9,1620,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.975,1690,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.025,2103,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.1,2140,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.25,2179,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.5,2229,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.75,2290,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.9,2354,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.975,2439,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.025,2643,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.1,2689,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.25,2737,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.5,2802,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.75,2880,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.9,2964,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.975,3077,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.025,2877,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.1,2908,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.25,2938,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.5,2974,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.75,3015,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.9,3054,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.975,3103,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.025,384,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.1,387,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.25,390,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.5,393,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.75,396,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.9,398,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.975,401,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.025,9702,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.1,9854,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.25,10010,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.5,10210,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.75,10440,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.9,10678,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.975,10983,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.025,392,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.1,396,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.25,399,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.5,403,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.75,407,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.9,411,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.975,415,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.025,1396,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.1,1423,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.25,1453,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.5,1493,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.75,1544,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.9,1601,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.975,1679,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.025,2051,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.1,2088,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.25,2128,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.5,2180,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.75,2243,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.9,2309,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.975,2398,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.025,2599,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.1,2649,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.25,2701,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.5,2771,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.75,2854,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.9,2943,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.975,3062,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.025,2854,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.1,2890,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.25,2926,COVID-19
