forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-29,-23 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1299,COVID-19
2022-01-29,-23 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1315,COVID-19
2022-01-29,-23 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1336,COVID-19
2022-01-29,-23 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1639,COVID-19
2022-01-29,-23 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1649,COVID-19
2022-01-29,-23 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1658,COVID-19
2022-01-29,-23 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1670,COVID-19
2022-01-29,-23 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1684,COVID-19
2022-01-29,-23 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,1698,COVID-19
2022-01-29,-23 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,1715,COVID-19
2022-01-29,-23 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1286,COVID-19
2022-01-29,-23 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1293,COVID-19
2022-01-29,-23 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1300,COVID-19
2022-01-29,-23 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1308,COVID-19
2022-01-29,-23 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1318,COVID-19
2022-01-29,-23 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1327,COVID-19
2022-01-29,-23 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1339,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,142,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,142,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,143,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,147,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,151,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,154,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,157,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,4883,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,4915,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,4947,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,4986,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,5031,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,5076,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,5132,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,76,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,76,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,78,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,81,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,84,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,86,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,89,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,752,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,757,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,763,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,771,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,781,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,793,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,808,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1173,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1184,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1196,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1212,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1230,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1250,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1276,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1511,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1521,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1531,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1544,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,1559,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,1574,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,1593,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1206,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1214,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1222,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1231,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1242,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1253,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1266,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,157,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,157,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,159,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,163,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,167,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,170,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,174,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,5085,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,5123,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,5162,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,5210,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,5265,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,5321,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,5391,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,93,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,93,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,93,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,97,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,100,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,103,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,106,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,830,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,836,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,842,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,852,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,863,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,875,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,893,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1231,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1245,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.25,1260,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.5,1280,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1304,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1329,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,1364,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1522,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1534,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1546,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,1562,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,1579,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,1597,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,1620,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1228,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1238,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1247,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1258,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1271,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1284,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1300,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.025,171,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.1,171,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.25,174,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.5,177,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.75,181,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.9,185,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.975,189,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.025,5206,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.1,5250,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.25,5294,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.5,5350,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.75,5414,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.9,5480,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.975,5563,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.025,108,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.1,108,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.25,109,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.5,112,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.75,115,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.9,119,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.975,122,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.025,844,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.1,851,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.25,858,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.5,868,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.75,881,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.9,895,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.975,914,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.025,1262,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.1,1278,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.25,1295,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.5,1318,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,1346,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,1376,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,1418,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1548,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1562,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,1577,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,1596,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,1618,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,1640,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,1669,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1247,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1257,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1267,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1279,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1292,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1305,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1322,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.025,161,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.1,161,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.25,163,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.5,167,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.75,171,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.9,175,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.975,179,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.025,5143,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.1,5190,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.25,5237,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.5,5298,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.75,5367,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.9,5439,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.975,5530,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.025,111,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.1,111,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.25,112,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.5,116,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.75,120,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.9,124,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.975,128,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.025,855,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.1,862,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.25,870,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.5,881,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.75,895,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.9,911,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.975,932,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.025,1258,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.1,1274,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.25,1292,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.5,1317,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.75,1347,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.9,1380,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.975,1425,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.025,1526,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.1,1541,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.25,1557,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.5,1578,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.75,1602,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.9,1627,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.975,1658,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.025,1207,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.1,1217,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.25,1227,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.5,1238,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.75,1251,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.9,1264,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.975,1280,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.025,172,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.1,172,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.25,175,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.5,179,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.75,183,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.9,187,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.975,191,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.025,5050,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.1,5099,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.25,5150,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.5,5215,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.75,5289,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.9,5365,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.975,5462,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.025,112,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.1,112,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.25,115,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.5,120,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.75,125,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.9,129,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.975,134,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.025,871,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.1,879,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.25,887,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.5,900,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.75,914,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.9,931,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.975,954,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.025,1255,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.1,1272,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.25,1292,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.5,1317,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.75,1349,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.9,1384,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.975,1431,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.025,1470,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.1,1486,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.25,1503,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.5,1524,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.75,1548,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.9,1574,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.975,1606,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.025,1142,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.1,1153,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.25,1163,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.5,1175,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.75,1189,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.9,1203,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.975,1220,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.025,182,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.1,182,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.25,184,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.5,189,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.75,193,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.9,197,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.975,201,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.025,4836,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.1,4888,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.25,4941,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.5,5008,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.75,5085,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.9,5164,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.975,5265,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.025,134,COVID-19
