forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.1,203,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.25,205,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.5,207,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.75,209,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.9,210,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.975,212,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.025,754,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.1,762,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.25,773,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.5,788,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.75,808,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.9,832,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.975,867,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.025,2586,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.1,2620,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.25,2657,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.5,2709,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2772,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,2843,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,2939,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,3634,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3673,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3713,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3764,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3823,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,3883,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,3961,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2862,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2897,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2937,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,2993,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,3064,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3144,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3256,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.025,152,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.1,155,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.25,157,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.5,159,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.75,161,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.9,163,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.975,166,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.025,10325,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.1,10438,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.25,10556,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.5,10707,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.75,10883,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.9,11066,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.975,11303,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.025,199,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,202,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,203,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,206,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,208,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,209,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,212,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,763,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,773,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,783,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,799,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,820,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,844,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,879,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2570,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2605,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.25,2644,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.5,2696,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2760,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,2831,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,2926,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,3683,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3721,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3759,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3806,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3860,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,3915,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,3983,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2908,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2945,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,2985,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,3041,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,3111,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3189,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3297,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.025,150,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.1,152,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.25,155,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.5,157,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.75,159,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.9,162,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.975,164,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.025,10389,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.1,10507,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.25,10629,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.5,10783,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.75,10961,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.9,11146,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.975,11382,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.025,195,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.1,197,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.25,199,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.5,201,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.75,203,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.9,205,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.975,207,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.025,774,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.1,784,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.25,794,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.5,809,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.75,828,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.9,850,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.975,881,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.025,2638,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.1,2674,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.25,2714,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.5,2766,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.75,2830,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.9,2899,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.975,2992,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.025,3724,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.1,3763,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.25,3803,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.5,3852,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.75,3908,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.9,3964,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.975,4034,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.025,2861,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.1,2899,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.25,2941,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.5,2997,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.75,3067,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.9,3144,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.975,3248,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.025,137,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.1,139,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.25,142,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.5,144,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.75,147,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.9,150,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.975,152,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.025,10182,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.1,10310,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.25,10441,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.5,10609,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.75,10804,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.9,11004,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.975,11262,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.025,186,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.1,189,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.25,190,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.5,193,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.75,195,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.9,196,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.975,199,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.025,796,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.1,805,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.25,816,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.5,830,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.75,849,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.9,869,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.975,897,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.025,2549,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.1,2588,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.25,2631,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.5,2687,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.75,2755,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.9,2828,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.975,2926,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.025,3643,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.1,3689,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.25,3736,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.5,3795,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.75,3862,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.9,3931,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.975,4019,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.025,2821,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.1,2861,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.25,2903,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.5,2960,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.75,3029,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.9,3104,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.975,3205,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.025,136,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.1,139,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.25,142,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.5,145,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.75,148,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.9,150,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.975,153,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.025,9986,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.1,10125,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.25,10269,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.5,10452,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.75,10663,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.9,10881,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.975,11162,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.025,178,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.1,180,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.25,182,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.5,183,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.75,185,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.9,187,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.975,188,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.025,803,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.1,814,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.25,827,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.5,844,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.75,865,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.9,889,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.975,922,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.025,2452,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.1,2494,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.25,2537,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.5,2595,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.75,2665,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.9,2740,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.975,2839,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.025,3561,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.1,3613,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.25,3666,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.5,3734,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.75,3812,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.9,3892,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.975,3994,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.025,2802,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.1,2845,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.25,2890,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.5,2950,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.75,3023,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.9,3101,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.975,3205,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.025,141,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.1,144,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.25,147,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.5,150,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.75,153,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.9,156,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.975,159,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.025,9736,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.1,9879,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.25,10025,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.5,10210,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.75,10422,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.9,10639,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.975,10917,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.025,175,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.1,176,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.25,178,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.5,180,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.75,182,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.9,184,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.975,186,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.025,782,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.1,795,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.25,809,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.5,827,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.75,850,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.9,875,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.975,909,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.025,2373,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.1,2415,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.25,2458,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.5,2515,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.75,2581,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.9,2651,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.975,2743,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.025,3463,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.1,3516,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.25,3569,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.5,3636,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.75,3712,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.9,3790,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.975,3889,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.025,2750,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.1,2794,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.25,2841,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.5,2902,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.75,2975,COVID-19
