forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.975,55,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.025,448,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.1,449,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.25,455,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.5,471,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.75,509,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.9,590,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.975,802,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.025,792,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.1,804,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.25,825,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.5,870,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.75,962,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.9,1122,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.975,1475,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.025,384,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.1,389,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.25,397,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.5,413,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.75,442,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.9,490,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.975,587,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.025,209,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.1,212,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.25,219,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.5,233,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.75,260,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.9,308,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.975,411,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.025,69,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.1,70,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.25,70,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.5,71,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.75,72,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.9,72,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.975,73,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.025,2010,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.1,2035,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.25,2077,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.5,2165,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.75,2332,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.9,2613,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.975,3200,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.025,55,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.1,55,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.25,55,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.5,55,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.75,55,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.9,55,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.975,55,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.025,453,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.1,456,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.25,461,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.5,473,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.75,502,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.9,559,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.975,700,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.025,828,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.1,840,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.25,862,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.5,908,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.75,996,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.9,1146,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.975,1463,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.025,394,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.1,399,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.25,407,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.5,422,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.75,449,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.9,491,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.975,571,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.025,214,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.1,218,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.25,224,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.5,239,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.75,268,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.9,320,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.975,437,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.025,71,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.1,71,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.25,72,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.5,73,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.75,73,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.9,74,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.975,74,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.025,2054,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.1,2082,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.25,2128,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.5,2222,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.75,2398,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.9,2688,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.975,3283,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.025,53,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.1,53,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.25,53,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.5,53,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.75,53,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.9,53,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.975,53,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.025,465,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.1,467,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.25,474,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.5,488,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.75,518,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.9,573,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.975,700,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.025,852,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.1,865,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.25,888,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.5,936,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.75,1028,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.9,1183,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.975,1507,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.025,405,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.1,411,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.25,420,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.5,436,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.75,464,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.9,505,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.975,580,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.025,213,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.1,216,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.25,223,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.5,239,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.75,277,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.9,352,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.975,538,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.025,69,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.1,69,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.25,70,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.5,71,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.75,71,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.9,72,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.975,72,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.025,2154,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.1,2186,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.25,2237,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.5,2337,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.75,2521,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.9,2812,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.975,3394,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.025,49,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.1,49,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.25,49,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.5,49,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.75,49,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.9,49,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.975,50,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.025,490,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.1,495,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.25,502,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.5,516,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.75,545,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.9,594,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.975,698,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.025,899,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.1,914,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.25,940,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.5,993,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.75,1095,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.9,1265,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.975,1620,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.025,430,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.1,436,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.25,446,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.5,462,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.75,488,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.9,526,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.975,594,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.025,217,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.1,221,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.25,228,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.5,249,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.75,299,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.9,407,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.975,699,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.025,76,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.1,76,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.25,77,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.5,78,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.75,78,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.9,79,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.975,79,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.025,2266,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.1,2307,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.25,2370,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.5,2490,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.75,2702,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.9,3030,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.975,3664,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.025,52,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.1,52,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.25,52,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.5,53,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.75,54,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.9,55,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.975,57,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.025,521,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.1,527,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.25,536,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.5,554,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.75,586,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.9,638,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.975,742,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.025,929,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.1,949,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.25,982,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.5,1048,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.75,1173,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.9,1378,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.975,1798,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.025,461,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.1,468,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.25,479,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.5,499,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.75,530,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.9,574,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.975,653,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.025,224,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.1,228,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.25,236,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.5,259,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.75,314,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.9,432,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.975,745,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.025,87,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.1,87,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.25,88,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.5,89,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.75,89,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.9,90,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.975,91,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.025,2386,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.1,2437,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.25,2513,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.5,2651,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.75,2884,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.9,3227,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.975,3861,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.025,58,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.1,59,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.25,61,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.5,62,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.75,63,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.9,64,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.975,66,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.025,526,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.1,532,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.25,542,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.5,560,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.75,590,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.9,636,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.975,723,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.025,985,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.1,1010,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.25,1048,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.5,1122,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.75,1256,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.9,1467,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.975,1882,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.025,479,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.1,489,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.25,503,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.5,526,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.75,561,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.9,611,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.975,695,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.025,245,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.1,252,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.25,264,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.5,293,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.75,357,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.9,481,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.975,778,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.025,87,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.1,88,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.25,89,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.5,90,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.75,90,COVID-19
