forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-17,-23 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.75,520,COVID-19
2022-06-17,-23 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.9,524,COVID-19
2022-06-17,-23 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.975,529,COVID-19
2022-06-17,-23 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.025,1056,COVID-19
2022-06-17,-23 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.1,1060,COVID-19
2022-06-17,-23 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.25,1064,COVID-19
2022-06-17,-23 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.5,1070,COVID-19
2022-06-17,-23 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.75,1076,COVID-19
2022-06-17,-23 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.9,1083,COVID-19
2022-06-17,-23 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.975,1092,COVID-19
2022-06-17,-23 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.025,1061,COVID-19
2022-06-17,-23 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.1,1066,COVID-19
2022-06-17,-23 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.25,1070,COVID-19
2022-06-17,-23 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.5,1077,COVID-19
2022-06-17,-23 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.75,1084,COVID-19
2022-06-17,-23 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.9,1093,COVID-19
2022-06-17,-23 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.975,1105,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.025,112,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.1,112,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.25,112,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.5,114,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.75,120,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.9,124,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.975,130,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.025,2919,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.1,2930,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.25,2942,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.5,2958,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.75,2977,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.9,2998,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.975,3025,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.025,58,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.1,58,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.25,58,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.5,58,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.75,61,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.9,63,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.975,65,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.025,278,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.1,279,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.25,279,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.5,280,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.75,281,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.9,282,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.975,284,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.025,471,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.1,473,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.25,476,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.5,479,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.75,482,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.9,486,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.975,490,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.025,982,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.1,986,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.25,990,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.5,996,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.75,1003,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.9,1010,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.975,1020,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.025,1015,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.1,1020,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.25,1024,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.5,1031,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.75,1038,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.9,1047,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.975,1059,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.025,101,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.1,101,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.25,101,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.5,103,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.75,108,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.9,113,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.975,118,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.025,2499,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.1,2509,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.25,2519,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.5,2532,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.75,2547,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.9,2564,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.975,2586,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.025,49,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.1,49,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.25,49,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.5,49,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.75,51,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.9,53,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.975,56,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.025,246,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.1,247,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.25,247,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.5,248,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.75,249,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.9,250,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.975,251,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.025,411,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.1,412,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.25,414,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.5,417,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.75,419,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.9,422,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.975,426,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.025,837,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.1,841,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.25,844,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.5,849,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.75,854,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.9,860,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.975,868,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.025,854,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.1,857,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.25,861,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.5,866,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.75,873,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.9,880,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.975,890,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.025,100,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.1,100,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.25,100,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.5,102,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.75,107,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.9,112,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.975,117,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.025,2527,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.1,2536,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.25,2546,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.5,2559,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.75,2574,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.9,2590,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.975,2611,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.025,51,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.1,51,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.25,51,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.5,51,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.75,53,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.9,55,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.975,58,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.025,259,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.1,259,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.25,260,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.5,260,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.75,261,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.9,262,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.975,264,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.025,432,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.1,434,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.25,436,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.5,438,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.75,441,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.9,444,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.975,447,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.025,835,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.1,839,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.25,842,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.5,846,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.75,851,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.9,856,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.975,863,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.025,848,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.1,852,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.25,856,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.5,861,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.75,868,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.9,875,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.975,884,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.025,96,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.1,96,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.25,96,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.5,98,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.75,103,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.9,108,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.975,112,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.025,2460,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.1,2469,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.25,2479,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.5,2492,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.75,2506,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.9,2522,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.975,2542,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.025,48,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.1,48,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.25,48,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.5,48,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.75,50,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.9,52,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.975,54,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.025,255,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.1,255,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.25,256,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.5,257,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.75,257,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.9,258,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.975,260,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.025,427,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.1,429,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.25,431,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.5,433,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.75,436,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.9,439,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.975,442,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.025,803,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.1,806,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.25,809,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.5,814,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.75,818,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.9,823,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.975,829,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.025,829,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.1,833,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.25,837,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.5,842,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.75,849,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.9,856,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.975,865,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.025,97,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.1,97,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.25,97,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.5,99,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.75,104,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.9,108,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.975,113,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.025,2439,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.1,2448,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.25,2457,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.5,2468,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.75,2482,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.9,2496,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.975,2514,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.025,50,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.1,50,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.25,50,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.5,50,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.75,52,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.9,54,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.975,56,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.025,253,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.1,253,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.25,254,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.5,255,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.75,255,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.9,256,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.975,257,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.025,421,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.1,423,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.25,424,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.5,427,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.75,429,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.9,431,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.975,434,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.025,791,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.1,794,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.25,797,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.5,801,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.75,805,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.9,810,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.975,816,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.025,825,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.1,828,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.25,832,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.5,837,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.75,843,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.9,849,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.975,858,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.025,77,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.1,77,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.25,77,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.5,79,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.75,84,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.9,88,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.975,92,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.025,2383,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.1,2392,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.25,2401,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.5,2412,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.75,2425,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.9,2439,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.975,2456,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.025,48,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.1,48,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.25,48,COVID-19
