forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.25,49,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.5,50,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.75,51,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.9,52,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.975,53,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.025,308,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.1,310,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.25,312,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.5,317,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.75,323,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.9,332,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.975,346,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.025,648,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.1,653,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.25,658,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.5,666,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,675,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,686,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,702,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1519,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1525,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1532,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1540,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1548,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1557,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1567,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1626,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1635,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1644,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1657,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1672,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1689,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,1712,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.025,143,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.1,146,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.25,149,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.5,152,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.75,156,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.9,158,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.975,162,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.025,4423,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.1,4450,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.25,4478,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.5,4516,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.75,4560,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.9,4608,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.975,4671,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.025,57,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.1,57,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.25,58,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.5,59,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.75,60,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.9,61,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.975,62,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.025,324,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.1,325,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.25,328,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.5,332,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.75,338,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.9,346,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.975,360,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.025,663,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.1,668,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.25,673,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.5,681,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,691,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,703,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,720,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1563,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1571,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1579,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1589,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1600,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1611,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1625,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1667,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1677,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1687,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1702,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1720,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1739,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,1765,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.025,136,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.1,139,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.25,142,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.5,145,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.75,148,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.9,151,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.975,154,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.025,4463,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.1,4494,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.25,4528,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.5,4572,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.75,4625,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.9,4682,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.975,4759,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.025,56,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.1,56,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.25,57,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.5,58,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.75,59,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.9,60,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.975,61,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.025,325,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.1,327,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.25,330,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.5,334,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.75,341,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.9,349,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.975,364,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.025,688,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.1,693,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.25,699,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.5,707,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,719,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,732,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,752,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1566,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1576,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1586,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1598,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1611,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1625,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,1643,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1688,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1700,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1713,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1730,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1751,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1774,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,1806,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.025,129,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.1,132,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.25,135,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.5,138,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.75,141,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.9,144,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.975,147,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.025,4491,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.1,4523,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.25,4557,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.5,4603,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.75,4659,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.9,4719,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.975,4799,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.025,58,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.1,58,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.25,58,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.5,59,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.75,60,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.9,61,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.975,62,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.025,327,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.1,329,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.25,332,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.5,336,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.75,343,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.9,352,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.975,368,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.025,698,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.1,703,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.25,709,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.5,718,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.75,730,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.9,744,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.975,766,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.025,1577,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.1,1587,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.25,1597,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.5,1610,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.75,1625,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.9,1640,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.975,1658,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.025,1698,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.1,1711,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.25,1724,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.5,1742,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.75,1764,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.9,1788,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.975,1821,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.025,126,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.1,129,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.25,132,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.5,135,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.75,139,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.9,141,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.975,145,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.025,4522,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.1,4555,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.25,4591,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.5,4640,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.75,4698,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.9,4762,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.975,4848,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.025,59,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.1,59,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.25,59,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.5,60,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.75,61,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.9,62,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.975,63,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.025,332,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.1,334,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.25,337,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.5,341,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.75,347,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.9,356,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.975,370,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.025,697,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.1,702,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.25,709,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.5,718,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.75,731,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.9,747,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.975,771,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.025,1579,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.1,1590,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.25,1601,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.5,1615,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.75,1631,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.9,1647,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.975,1667,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.025,1724,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.1,1737,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.25,1751,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.5,1770,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.75,1793,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.9,1819,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.975,1853,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.025,128,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.1,131,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.25,134,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.5,137,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.75,140,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.9,142,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.975,145,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.025,4763,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.1,4803,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.25,4847,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.5,4905,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.75,4976,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.9,5053,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.975,5157,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.025,69,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.1,69,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.25,69,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.5,70,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.75,72,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.9,73,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.975,74,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.025,353,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.1,355,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.25,358,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.5,363,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.75,371,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.9,381,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.975,398,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.025,707,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.1,714,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.25,721,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.5,733,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.75,750,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.9,770,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.975,801,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.025,1637,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.1,1650,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.25,1663,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.5,1681,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.75,1700,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.9,1720,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.975,1746,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.025,1866,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.1,1881,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.25,1898,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.5,1921,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.75,1949,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.9,1980,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.975,2023,COVID-19
