forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.975,56,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.025,540,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.1,540,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.25,544,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.5,553,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.75,574,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.9,615,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.975,714,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.025,972,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.1,978,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.25,989,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.5,1012,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.75,1060,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.9,1145,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.975,1337,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.025,479,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.1,484,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.25,491,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.5,506,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.75,533,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.9,578,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.975,668,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.025,235,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.1,237,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.25,242,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.5,251,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.75,271,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.9,308,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.975,391,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.025,95,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.1,96,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.25,96,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.5,97,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.75,97,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.9,98,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.975,98,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.025,2500,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.1,2521,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.25,2555,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.5,2625,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.75,2757,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.9,2973,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.975,3418,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.025,59,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.1,59,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.25,59,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.5,59,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.75,60,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.9,61,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.975,61,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.025,553,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.1,553,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.25,556,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.5,566,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.75,589,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.9,629,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.975,722,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.025,1040,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.1,1047,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.25,1059,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.5,1085,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.75,1135,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.9,1220,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.975,1401,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.025,504,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.1,510,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.25,519,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.5,536,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.75,566,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.9,610,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.975,693,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.025,263,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.1,266,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.25,271,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.5,282,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.75,307,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.9,353,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.975,460,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.025,95,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.1,96,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.25,96,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.5,97,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.75,97,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.9,98,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.975,99,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.025,2592,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.1,2618,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.25,2659,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.5,2740,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.75,2891,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.9,3132,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.975,3618,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.025,58,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.1,58,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.25,59,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.5,60,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.75,61,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.9,61,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.975,62,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.025,559,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.1,559,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.25,562,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.5,573,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.75,594,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.9,629,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.975,703,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.025,1077,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.1,1086,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.25,1101,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.5,1132,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.75,1192,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.9,1291,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.975,1499,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.025,522,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.1,530,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.25,541,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.5,560,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.75,592,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.9,637,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.975,718,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.025,296,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.1,299,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.25,304,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.5,318,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.75,353,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.9,424,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.975,607,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.025,99,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.1,99,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.25,100,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.5,101,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.75,101,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.9,102,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.975,103,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.025,2668,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.1,2697,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.25,2741,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.5,2827,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.75,2981,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.9,3223,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.975,3698,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.025,58,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.1,58,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.25,58,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.5,59,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.75,61,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.9,61,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.975,62,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.025,573,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.1,573,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.25,577,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.5,589,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.75,610,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.9,645,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.975,714,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.025,1118,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.1,1128,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.25,1145,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.5,1180,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.75,1247,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.9,1357,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.975,1585,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.025,529,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.1,536,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.25,546,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.5,562,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.75,587,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.9,622,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.975,683,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.025,307,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.1,310,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.25,317,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.5,336,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.75,383,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.9,486,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.975,766,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.025,96,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.1,97,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.25,97,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.5,98,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.75,99,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.9,100,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.975,100,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.025,2735,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.1,2767,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.25,2815,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.5,2906,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.75,3065,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.9,3306,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.975,3765,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.025,61,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.1,61,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.25,61,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.5,62,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.75,64,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.9,65,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.975,66,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.025,576,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.1,578,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.25,586,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.5,600,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.75,625,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.9,665,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.975,742,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.025,1146,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.1,1158,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.25,1178,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.5,1218,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.75,1294,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.9,1418,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.975,1672,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.025,548,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.1,555,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.25,565,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.5,580,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.75,604,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.9,636,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.975,690,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.025,318,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.1,322,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.25,329,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.5,347,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.75,392,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.9,484,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.975,726,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.025,95,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.1,96,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.25,97,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.5,98,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.75,99,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.9,99,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.975,100,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.025,2750,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.1,2786,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.25,2837,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.5,2931,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.75,3086,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.9,3312,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.975,3723,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.025,62,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.1,62,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.25,62,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.5,63,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.75,65,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.9,66,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.975,67,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.025,561,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.1,566,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.25,574,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.5,589,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.75,615,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.9,652,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.975,722,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.025,1155,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.1,1168,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.25,1187,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.5,1226,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.75,1297,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.9,1410,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.975,1633,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.025,559,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.1,566,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.25,577,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.5,593,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.75,616,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.9,645,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.975,692,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.025,326,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.1,331,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.25,340,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.5,361,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.75,404,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.9,482,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.975,657,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.025,92,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.1,93,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.25,94,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.5,95,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.75,96,COVID-19
