forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.025,192,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.1,192,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.25,192,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.5,192,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.75,194,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.9,198,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.975,203,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.025,893,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.1,897,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.25,901,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.5,907,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.75,914,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.9,921,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.975,931,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.025,1556,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.1,1567,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.25,1578,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1593,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1612,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,1632,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,1659,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,2905,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,2928,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,2951,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,2981,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,3015,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,3051,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,3096,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3410,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3429,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3447,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3468,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.75,3492,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.9,3514,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.975,3542,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.025,313,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.1,318,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.25,323,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.5,328,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.75,333,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.9,338,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.975,343,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.025,9110,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.1,9164,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.25,9218,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.5,9284,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.75,9358,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.9,9431,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.975,9522,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,184,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,184,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,184,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,184,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,186,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,190,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,195,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,843,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,847,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,852,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,857,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,863,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,870,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,880,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1540,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1551,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1562,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1577,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1595,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1613,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,1638,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,2883,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,2904,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,2925,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,2952,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,2982,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,3013,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,3052,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3335,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3353,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3369,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3390,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3411,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,3432,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,3457,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,297,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,303,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,307,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,313,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,318,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,323,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,328,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,8818,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,8869,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,8919,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,8979,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,9046,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,9111,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,9192,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,168,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,168,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,168,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,168,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,170,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,174,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,179,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,789,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,793,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,797,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,803,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,809,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,815,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,824,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1493,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1503,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1514,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1529,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1546,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1563,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,1586,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2818,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,2839,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,2859,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,2884,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,2912,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,2941,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,2976,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3234,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3251,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3267,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3286,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3307,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,3327,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,3351,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,294,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,300,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,304,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,309,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,314,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,319,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,324,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,8770,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,8817,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,8862,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,8917,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,8977,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,9035,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,9105,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,175,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,175,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,175,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,175,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,176,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,181,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,186,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,811,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,815,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,819,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,823,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,829,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,835,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,842,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1469,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1479,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1490,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1504,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1521,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1538,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,1559,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2777,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2796,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,2815,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,2839,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,2865,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,2891,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,2923,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3217,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3234,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3250,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3270,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3291,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,3311,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,3335,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,288,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,294,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,298,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,303,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,309,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,313,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,318,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,8689,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,8732,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,8773,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,8822,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,8875,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,8927,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,8988,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,182,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,182,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,182,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,182,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,183,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,188,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,193,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,794,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,798,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,802,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,807,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,813,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,819,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,826,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1449,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1459,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1469,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1483,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1498,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1513,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1532,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2758,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2775,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2792,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,2812,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,2834,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,2855,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,2882,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3185,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3202,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3219,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3239,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3260,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3281,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,3305,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,288,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,294,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,300,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,305,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,311,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,316,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,322,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,8712,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,8753,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,8792,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,8839,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,8888,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,8936,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,8993,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,184,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,184,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,184,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,184,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,185,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,189,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,194,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,806,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,810,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,814,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,819,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,824,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,830,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,838,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1459,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1469,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1479,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1491,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1504,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1518,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1535,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2762,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2777,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2791,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,2808,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,2826,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,2844,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,2865,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3176,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3195,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3214,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3236,COVID-19
