forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.025,278,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.1,282,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.25,286,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.5,290,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.75,294,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.9,297,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.975,301,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.025,1093,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.1,1107,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.25,1122,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.5,1143,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.75,1167,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.9,1194,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.975,1229,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.025,1788,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.1,1809,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.25,1832,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.5,1861,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.75,1896,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.9,1933,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.975,1981,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.025,2797,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.1,2834,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.25,2875,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.5,2929,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.75,2995,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.9,3068,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.975,3165,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.025,3085,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.1,3133,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.25,3187,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.5,3261,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.75,3354,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.9,3458,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.975,3602,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.025,360,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.1,362,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.25,374,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.5,388,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.75,402,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.9,415,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.975,428,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.025,9466,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.1,9577,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.25,9690,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.5,9835,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.75,10003,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.9,10176,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.975,10398,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.025,260,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.1,265,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.25,269,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.5,274,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.75,278,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.9,282,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.975,287,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.025,1080,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.1,1096,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.25,1112,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.5,1134,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.75,1161,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.9,1191,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.975,1230,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.025,1770,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.1,1790,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.25,1811,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,1838,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,1869,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,1902,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,1943,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2790,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,2828,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,2869,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,2924,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,2991,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,3064,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,3163,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3099,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3148,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3203,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3277,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3370,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3472,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,3612,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,349,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,351,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,364,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,378,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,392,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,405,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,419,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,9345,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,9456,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,9569,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,9714,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.75,9880,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.9,10051,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.975,10270,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.025,254,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.1,259,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.25,264,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.5,269,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.75,274,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.9,278,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.975,283,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.025,1063,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.1,1079,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.25,1097,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.5,1121,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.75,1150,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.9,1182,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.975,1225,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.025,1739,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.1,1758,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.25,1778,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.5,1802,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.75,1830,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.9,1859,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.975,1895,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.025,2733,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.1,2771,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.25,2813,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.5,2870,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.75,2939,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.9,3016,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.975,3120,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.025,3094,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.1,3145,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.25,3200,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.5,3274,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.75,3367,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.9,3468,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.975,3606,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.025,346,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.1,349,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.25,362,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.5,376,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.75,391,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.9,403,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.975,418,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.025,9127,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.1,9244,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.25,9364,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.5,9517,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.75,9693,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.9,9874,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.975,10105,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.025,229,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.1,234,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.25,239,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.5,244,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.75,249,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.9,254,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.975,259,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.025,1026,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.1,1041,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.25,1058,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.5,1079,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.75,1105,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.9,1132,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.975,1168,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.025,1712,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.1,1731,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.25,1750,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.5,1773,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.75,1799,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.9,1826,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.975,1859,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.025,2660,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.1,2701,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.25,2747,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.5,2808,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.75,2884,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.9,2967,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.975,3081,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.025,3049,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.1,3102,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.25,3159,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.5,3237,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.75,3331,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.9,3434,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.975,3573,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.025,350,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.1,352,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.25,365,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.5,379,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.75,394,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.9,407,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.975,422,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.025,8952,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.1,9076,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.25,9203,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.5,9365,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.75,9551,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.9,9744,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.975,9991,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.025,202,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.1,208,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.25,213,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.5,218,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.75,224,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.9,229,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.975,234,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.025,1006,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.1,1021,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.25,1037,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.5,1058,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.75,1082,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.9,1108,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.975,1143,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.025,1653,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.1,1670,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.25,1688,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1709,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,1733,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,1757,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,1787,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2628,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2673,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,2722,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,2789,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,2871,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,2960,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,3083,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,3008,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3065,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3127,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3212,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3315,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,3429,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,3584,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,362,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,366,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,378,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,391,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,405,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,417,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,430,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,8889,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,9015,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,9143,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,9306,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,9492,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,9683,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,9927,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,215,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,220,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,225,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,230,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,235,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,240,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,245,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,989,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,1004,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1019,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1039,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1062,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1087,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1119,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1635,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1653,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1670,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,1692,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,1715,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,1738,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,1767,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2583,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2630,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,2680,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,2748,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,2831,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,2921,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,3043,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,2991,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3051,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3117,COVID-19
