forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-13,-23 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.75,761,COVID-19
2022-10-13,-23 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.9,775,COVID-19
2022-10-13,-23 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.975,796,COVID-19
2022-10-13,-23 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.025,1633,COVID-19
2022-10-13,-23 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.1,1638,COVID-19
2022-10-13,-23 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.25,1643,COVID-19
2022-10-13,-23 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.5,1651,COVID-19
2022-10-13,-23 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.75,1659,COVID-19
2022-10-13,-23 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.9,1668,COVID-19
2022-10-13,-23 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.975,1680,COVID-19
2022-10-13,-23 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.025,1902,COVID-19
2022-10-13,-23 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.1,1911,COVID-19
2022-10-13,-23 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.25,1920,COVID-19
2022-10-13,-23 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.5,1933,COVID-19
2022-10-13,-23 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.75,1949,COVID-19
2022-10-13,-23 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.9,1966,COVID-19
2022-10-13,-23 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.975,1990,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.025,130,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.1,130,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.25,131,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.5,134,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.75,136,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.9,139,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.975,141,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.025,5118,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.1,5135,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.25,5152,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.5,5174,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.75,5199,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.9,5223,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.975,5255,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.025,65,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.1,65,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.25,65,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.5,65,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.75,66,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.9,67,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.975,68,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.025,383,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.1,384,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.25,386,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.5,388,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.75,392,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.9,396,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.975,403,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.025,772,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.1,777,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.25,783,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.5,791,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.75,803,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.9,816,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.975,835,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.025,1718,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.1,1724,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.25,1729,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.5,1737,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.75,1745,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.9,1754,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.975,1765,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.025,2025,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.1,2034,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.25,2045,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.5,2058,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.75,2075,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.9,2093,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.975,2118,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.025,145,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.1,145,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.25,147,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.5,150,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.75,153,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.9,155,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.975,158,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.025,5514,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.1,5532,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.25,5550,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.5,5572,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.75,5597,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.9,5623,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.975,5655,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.025,62,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.1,62,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.25,62,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.5,63,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.75,64,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.9,65,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.975,67,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.025,396,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.1,398,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.25,400,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.5,402,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.75,406,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.9,411,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.975,418,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.025,830,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.1,835,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.25,841,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.5,849,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.75,859,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.9,871,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.975,888,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.025,1861,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.1,1866,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.25,1872,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.5,1878,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.75,1885,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.9,1892,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.975,1901,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.025,2194,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.1,2205,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.25,2216,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.5,2230,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.75,2247,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.9,2266,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.975,2291,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.025,163,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.1,163,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.25,165,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.5,168,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.75,171,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.9,174,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.975,176,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.025,5846,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.1,5865,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.25,5885,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.5,5909,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.75,5936,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.9,5964,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.975,5997,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.025,60,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.1,60,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.25,60,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.5,61,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.75,63,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.9,64,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.975,65,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.025,406,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.1,408,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.25,410,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.5,414,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.75,419,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.9,425,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.975,436,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.025,850,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.1,856,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.25,862,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.5,870,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.75,880,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.9,892,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.975,907,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.025,1992,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.1,1997,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.25,2003,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.5,2009,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.75,2017,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.9,2024,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.975,2033,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.025,2350,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.1,2361,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.25,2372,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.5,2387,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.75,2404,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.9,2423,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.975,2447,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.025,159,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.1,159,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.25,161,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.5,164,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.75,167,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.9,170,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.975,173,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.025,6243,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.1,6266,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.25,6288,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.5,6316,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.75,6347,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.9,6378,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.975,6417,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.025,64,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.1,64,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.25,64,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.5,65,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.75,67,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.9,68,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.975,70,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.025,438,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.1,439,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.25,442,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.5,445,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.75,451,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.9,458,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.975,469,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.025,886,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.1,892,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.25,898,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.5,906,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,916,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,927,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,941,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,2144,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,2150,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2156,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2164,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2172,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2180,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2190,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2531,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2543,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2556,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2572,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2591,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2612,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2638,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,163,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,163,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,165,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,168,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,171,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,174,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,177,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,6392,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,6417,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,6442,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6473,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6509,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6544,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,6589,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,64,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,64,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,64,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.5,65,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.75,67,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.9,69,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.975,70,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.025,434,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.1,436,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.25,439,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.5,442,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.75,448,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.9,456,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.975,468,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.025,900,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.1,906,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.25,913,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.5,921,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,931,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,942,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,956,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,2204,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2210,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2217,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2224,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2232,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2241,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2251,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2608,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2621,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2635,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2653,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2674,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2696,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2725,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,169,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,169,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,171,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,174,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,177,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,180,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,183,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,6525,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,6553,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,6581,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6618,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6659,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,6702,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,6756,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,62,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,62,COVID-19
