forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,133,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,133,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,134,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,134,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,135,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,136,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,871,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,874,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,878,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,883,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,890,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,896,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,905,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1487,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1494,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1501,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1509,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1520,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1531,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1545,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,3161,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,3183,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3207,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3240,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3281,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3326,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3388,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3830,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3853,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3878,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,3911,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,3953,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,3999,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4062,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,355,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,355,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,357,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,358,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,360,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,361,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,362,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,10190,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,10228,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,10266,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10312,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,10363,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,10414,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,10477,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,133,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,133,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,134,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,135,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,135,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,136,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,137,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,897,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,901,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,906,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,912,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,919,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,928,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,939,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1532,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1539,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1545,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1554,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1564,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1574,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1587,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,3192,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3216,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3243,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3279,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3325,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3376,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3446,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,3991,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,4014,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,4040,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4074,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4116,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4162,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4223,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,361,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,361,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,361,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,363,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,364,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,365,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,367,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,10107,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,10148,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,10189,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10239,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10294,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,10349,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,10416,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,132,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,132,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,133,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,133,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,134,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,135,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,135,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,872,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,876,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,880,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,886,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,894,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,903,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,915,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1511,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1518,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1524,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1533,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1542,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1551,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1564,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,3168,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,3194,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3222,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3261,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3310,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3364,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,3438,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,3977,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,4001,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,4028,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4062,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4104,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4148,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,4208,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,359,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,359,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,359,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,361,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,362,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,363,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,365,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,10095,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,10140,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,10186,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,10242,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,10305,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,10369,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.975,10448,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.025,131,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,132,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,133,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,133,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,134,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,135,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,136,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,864,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,868,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,873,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,880,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,889,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,898,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,912,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1507,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1513,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1520,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1528,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1537,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1546,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1558,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,3191,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3217,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3247,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3287,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3339,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3396,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3476,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,3970,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,3994,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,4019,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4053,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4093,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4136,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,4192,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,365,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,365,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,365,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,367,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,368,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,370,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,372,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,10141,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,10190,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,10238,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10299,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,10368,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,10437,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,10524,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,133,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,133,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,134,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,135,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,136,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,137,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,138,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,856,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,861,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,866,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,874,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,885,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,896,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,913,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1515,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1522,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1529,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1538,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1548,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1558,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1571,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,3191,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3218,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3249,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3291,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3344,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3404,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,3488,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,4012,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,4036,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4061,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4094,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4133,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4174,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,4228,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,377,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,378,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,379,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,381,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,383,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,385,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,387,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,10268,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,10324,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10380,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10450,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,10528,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,10607,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,10706,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,132,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,132,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,133,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,134,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,135,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,136,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,138,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,887,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,892,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,898,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,906,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,917,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,928,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,945,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1468,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1476,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1483,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1493,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1504,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1515,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1529,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3283,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3313,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3347,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3394,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3454,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3520,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,3613,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,4047,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,4075,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4104,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4141,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4184,COVID-19
