forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.1,111,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.25,111,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.5,113,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.75,120,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.9,125,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.975,131,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.025,852,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.1,857,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.25,863,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.5,870,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.75,878,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.9,887,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.975,899,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.025,1241,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.1,1256,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.25,1273,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.5,1294,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.75,1321,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.9,1351,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.975,1390,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.025,1489,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.1,1501,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.25,1514,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.5,1530,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.75,1548,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.9,1567,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.975,1591,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.025,1154,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.1,1160,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.25,1167,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.5,1175,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.75,1183,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.9,1192,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.975,1203,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.025,172,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.1,172,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.25,174,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.5,178,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.75,183,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.9,187,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.975,191,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.025,4945,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.1,4983,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.25,5022,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.5,5071,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.75,5125,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.9,5181,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.975,5251,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.025,111,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.1,111,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.25,111,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.5,116,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.75,122,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.9,128,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.975,135,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.025,872,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.1,878,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.25,885,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.5,894,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.75,904,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.9,914,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.975,928,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.025,1239,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.1,1255,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.25,1272,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.5,1294,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.75,1321,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.9,1350,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.975,1390,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.025,1433,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.1,1446,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.25,1458,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.5,1474,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.75,1492,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.9,1510,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.975,1534,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.025,1092,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.1,1100,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.25,1107,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.5,1115,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.75,1125,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.9,1134,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.975,1146,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.025,182,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.1,182,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.25,184,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.5,188,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.75,192,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.9,196,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.975,201,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.025,4748,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.1,4788,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.25,4828,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.5,4877,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.75,4932,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.9,4987,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.975,5056,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.025,132,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.1,132,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.25,132,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.5,137,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.75,144,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.9,151,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.975,158,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.025,858,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.1,865,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.25,872,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.5,882,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.75,893,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.9,904,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.975,918,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.025,1206,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.1,1222,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.25,1239,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.5,1262,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.75,1290,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.9,1319,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.975,1359,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.025,1305,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.1,1318,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.25,1331,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.5,1347,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.75,1366,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.9,1385,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.975,1408,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.025,1039,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.1,1045,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.25,1052,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.5,1060,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.75,1069,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.9,1078,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.975,1088,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.025,183,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.1,183,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.25,185,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.5,189,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.75,194,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.9,198,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.975,202,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.025,4667,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.1,4709,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.25,4750,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.5,4801,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.75,4857,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.9,4914,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.975,4983,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.025,160,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.1,160,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.25,160,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.5,167,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.75,173,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.9,179,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.975,186,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.025,879,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.1,886,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.25,894,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.5,903,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.75,914,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.9,926,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.975,940,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.025,1204,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.1,1223,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.25,1242,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.5,1267,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.75,1297,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.9,1329,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.975,1372,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.025,1211,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.1,1225,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.25,1239,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.5,1256,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.75,1275,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.9,1294,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.975,1318,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.025,996,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.1,1003,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.25,1010,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.5,1019,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.75,1028,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.9,1037,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.975,1048,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.025,190,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.1,192,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.25,196,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.5,201,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.75,206,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.9,210,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.975,215,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.025,4755,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.1,4798,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.25,4840,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.5,4891,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.75,4947,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.9,5003,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.975,5070,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.025,168,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.1,168,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.25,168,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.5,173,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.75,180,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.9,186,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.975,194,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.025,870,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.1,878,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.25,887,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.5,898,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.75,912,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.9,926,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.975,944,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.025,1260,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.1,1279,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.25,1299,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.5,1324,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.75,1353,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.9,1384,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.975,1424,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.025,1217,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.1,1231,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.25,1245,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.5,1262,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.75,1281,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.9,1301,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.975,1324,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.025,1009,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.1,1016,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.25,1024,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.5,1033,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.75,1043,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.9,1053,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.975,1064,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.025,200,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.1,201,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.25,205,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.5,210,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.75,216,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.9,220,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.975,225,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.025,4811,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.1,4855,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.25,4897,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.5,4949,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.75,5005,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.9,5059,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.975,5125,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.025,179,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.1,180,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.25,187,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.5,195,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.75,204,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.9,211,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.975,219,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.025,851,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.1,860,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.25,869,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.5,881,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.75,895,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.9,910,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.975,929,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.025,1292,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.1,1311,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.25,1330,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.5,1355,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1383,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,1412,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,1448,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1220,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1235,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1250,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1269,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1290,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1310,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,1336,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1011,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1020,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1028,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1038,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1048,COVID-19
