forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-24,-17 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.025,222,COVID-19
2021-08-24,-17 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.1,222,COVID-19
2021-08-24,-17 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.25,222,COVID-19
2021-08-24,-17 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.5,222,COVID-19
2021-08-24,-17 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.75,225,COVID-19
2021-08-24,-17 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.9,232,COVID-19
2021-08-24,-17 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.975,249,COVID-19
2021-08-24,-17 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.025,319,COVID-19
2021-08-24,-17 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.1,322,COVID-19
2021-08-24,-17 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.25,328,COVID-19
2021-08-24,-17 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.5,338,COVID-19
2021-08-24,-17 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.75,356,COVID-19
2021-08-24,-17 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.9,386,COVID-19
2021-08-24,-17 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.975,444,COVID-19
2021-08-24,-17 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.025,173,COVID-19
2021-08-24,-17 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.1,174,COVID-19
2021-08-24,-17 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.25,177,COVID-19
2021-08-24,-17 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.5,182,COVID-19
2021-08-24,-17 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.75,190,COVID-19
2021-08-24,-17 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.9,203,COVID-19
2021-08-24,-17 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.975,228,COVID-19
2021-08-24,-17 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.025,114,COVID-19
2021-08-24,-17 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.1,114,COVID-19
2021-08-24,-17 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.25,116,COVID-19
2021-08-24,-17 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.5,121,COVID-19
2021-08-24,-17 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.75,129,COVID-19
2021-08-24,-17 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.9,143,COVID-19
2021-08-24,-17 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.975,171,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.025,19,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.1,19,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.25,19,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.5,19,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.75,20,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.9,21,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.975,22,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.025,888,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.1,897,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.25,910,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.5,931,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.75,963,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.9,1008,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.975,1084,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.025,19,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.1,19,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.25,19,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.5,19,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.75,20,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.9,21,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.975,21,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.025,232,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.1,232,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.25,232,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.5,232,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.75,237,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.9,243,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.975,257,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.025,317,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.1,322,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.25,328,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.5,339,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.75,356,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.9,380,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.975,421,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.025,185,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.1,187,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.25,190,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.5,196,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.75,205,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.9,219,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.975,243,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.025,120,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.1,120,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.25,121,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.5,126,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.75,135,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.9,149,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.975,177,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.025,20,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.1,20,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.25,20,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.5,20,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.75,21,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.9,22,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.975,23,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.025,890,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.1,899,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.25,911,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.5,930,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.75,958,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.9,993,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.975,1050,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.025,18,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.1,18,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.25,18,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.5,18,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.75,19,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.9,20,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.975,20,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.025,236,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.1,236,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.25,236,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.5,236,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.75,239,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.9,244,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.975,254,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.025,323,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.1,328,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.25,334,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.5,343,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.75,357,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.9,375,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.975,404,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.025,176,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.1,179,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.25,182,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.5,187,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.75,195,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.9,206,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.975,224,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.025,120,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.1,120,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.25,122,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.5,127,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.75,137,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.9,154,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.975,189,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.025,23,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.1,23,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.25,23,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.5,23,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.75,24,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.9,24,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.975,25,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.025,927,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.1,937,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.25,949,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.5,967,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.75,992,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.9,1022,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.975,1066,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.025,20,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.1,20,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.25,20,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.5,20,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.75,21,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.9,22,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.975,23,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.025,231,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.1,231,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.25,231,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.5,232,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.75,235,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.9,239,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.975,247,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.025,345,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.1,350,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.25,356,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.5,364,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.75,376,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.9,390,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.975,412,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.025,188,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.1,191,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.25,194,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.5,200,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.75,208,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.9,218,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.975,235,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.025,119,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.1,119,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.25,122,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.5,128,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.75,141,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.9,162,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.975,206,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.025,26,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.1,26,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.25,26,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.5,26,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.75,27,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.9,27,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.975,28,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.025,1010,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.1,1022,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.25,1035,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.5,1053,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.75,1077,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.9,1104,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.975,1141,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.025,26,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.1,26,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.25,26,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.5,26,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.75,27,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.9,28,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.975,29,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.025,241,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.1,241,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.25,243,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.5,245,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.75,249,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.9,254,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.975,262,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.025,387,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.1,393,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.25,399,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.5,408,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.75,420,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.9,433,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.975,452,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.025,207,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.1,210,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.25,215,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.5,221,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.75,231,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.9,242,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.975,259,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.025,117,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.1,117,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.25,119,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.5,126,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.75,141,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.9,169,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.975,234,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.025,31,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.1,31,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.25,31,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.5,31,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.75,31,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.9,32,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.975,32,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.025,1125,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.1,1138,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.25,1153,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.5,1173,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.75,1198,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.9,1227,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.975,1267,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.025,29,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.1,29,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.25,29,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.5,29,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.75,30,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.9,31,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.975,32,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.025,254,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.1,254,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.25,256,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.5,259,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.75,263,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.9,268,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.975,275,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.025,440,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.1,447,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.25,454,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.5,464,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.75,477,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.9,491,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.975,511,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.025,234,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.1,237,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.25,242,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.5,249,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.75,258,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.9,270,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.975,288,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.025,129,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.1,129,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.25,132,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.5,141,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.75,161,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.9,200,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.975,295,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.025,42,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.1,42,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.25,42,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.5,42,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.75,42,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.9,42,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.975,42,COVID-19
