forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.75,2768,COVID-19
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.9,2813,COVID-19
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.975,2872,COVID-19
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.025,3721,COVID-19
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.1,3755,COVID-19
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.25,3791,COVID-19
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.5,3841,COVID-19
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.75,3901,COVID-19
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.9,3966,COVID-19
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.975,4055,COVID-19
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.025,3155,COVID-19
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.1,3179,COVID-19
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.25,3205,COVID-19
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.5,3242,COVID-19
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.75,3288,COVID-19
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.9,3339,COVID-19
2021-12-21,-23 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.975,3410,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.025,146,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.1,147,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.25,148,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.5,149,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.75,151,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.9,152,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.975,153,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.025,10528,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.1,10616,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.25,10707,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.5,10826,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.75,10966,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.9,11113,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.975,11306,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.025,168,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.1,169,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.25,170,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.5,171,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.75,172,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.9,173,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.975,174,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.025,733,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.1,741,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.25,750,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.5,765,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.75,785,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.9,811,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.975,850,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.025,2610,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.1,2637,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.25,2665,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.5,2702,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.75,2747,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.9,2795,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.975,2859,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.025,3710,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.1,3746,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.25,3786,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.5,3839,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.75,3904,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.9,3974,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.975,4070,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.025,3106,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.1,3131,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.25,3160,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.5,3200,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.75,3250,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.9,3307,COVID-19
2021-12-21,-22 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.975,3386,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.025,151,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.1,152,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.25,154,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.5,155,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.75,156,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.9,158,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.975,159,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.025,10398,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.1,10492,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.25,10592,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.5,10722,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.75,10878,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.9,11044,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.975,11262,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.025,172,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.1,173,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.25,174,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.5,175,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.75,176,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.9,177,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.975,178,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.025,732,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.1,740,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.25,750,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.5,764,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.75,785,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.9,810,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.975,850,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.025,2632,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.1,2661,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.25,2692,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.5,2733,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.75,2783,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.9,2837,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.975,2910,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.025,3678,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.1,3715,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.25,3755,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.5,3808,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.75,3872,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,3942,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,4037,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,2984,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,3012,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,3043,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3087,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3144,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3209,COVID-19
2021-12-21,-21 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,3301,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.025,141,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.1,143,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.25,144,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.5,146,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.75,148,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.9,149,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.975,151,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.025,10160,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.1,10265,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.25,10375,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.5,10521,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.75,10695,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.9,10880,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.975,11124,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.025,177,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,178,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,179,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,180,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,181,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,182,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,183,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,733,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,742,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,752,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,769,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,792,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,820,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,864,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2594,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2626,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2661,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2707,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2763,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,2823,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,2903,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,3580,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3619,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3660,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3715,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,3781,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,3851,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,3945,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2893,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2922,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,2956,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,3004,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3066,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3137,COVID-19
2021-12-21,-20 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,3239,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,154,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,156,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,157,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,159,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,161,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,163,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,164,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,10154,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,10266,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,10385,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10541,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,10727,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,10926,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.975,11188,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.025,179,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.1,180,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.25,181,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.5,182,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.75,183,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.9,184,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.975,185,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.025,739,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.1,748,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.25,759,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.5,776,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.75,800,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.9,829,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.975,874,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.025,2592,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.1,2626,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.25,2664,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.5,2714,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2774,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,2839,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,2927,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,3597,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3640,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3685,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3746,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3818,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,3896,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,3999,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2845,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2877,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2913,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,2965,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,3032,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3109,COVID-19
2021-12-21,-19 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3219,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,153,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,155,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,156,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,158,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,160,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,162,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,164,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,10114,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,10231,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,10354,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10516,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,10708,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,10911,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,11179,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,182,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,183,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,185,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,186,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,187,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,188,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,189,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,744,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,754,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,765,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,783,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,807,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,836,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,880,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2572,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2611,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2653,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2710,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2780,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,2856,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,2960,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3589,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3630,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3673,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3728,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3794,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,3862,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,3951,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2822,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2856,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2895,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,2951,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,3022,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3105,COVID-19
2021-12-21,-18 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3223,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,146,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,148,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,150,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,152,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,154,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,156,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,158,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,10084,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,10211,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,10345,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10521,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,10729,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,10949,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,11240,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,193,COVID-19
