forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.25,73,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.5,74,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.75,75,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.9,75,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.975,76,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.025,349,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.1,349,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.25,349,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.5,349,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.75,350,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.9,351,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.975,353,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.025,674,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.1,677,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.25,679,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.5,684,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.75,689,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.9,695,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.975,704,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.025,1691,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.1,1698,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.25,1706,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.5,1717,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.75,1732,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.9,1749,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.975,1773,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.025,2006,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.1,2014,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.25,2024,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.5,2038,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.75,2057,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.9,2078,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.975,2109,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.025,131,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.1,131,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.25,132,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.5,136,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.75,141,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.9,145,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.975,149,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.025,4950,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.1,4969,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.25,4991,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.5,5023,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.75,5063,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.9,5109,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.975,5175,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.025,71,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.1,71,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.25,72,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.5,73,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.75,74,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.9,74,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.975,75,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.025,352,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.1,352,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.25,352,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.5,352,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.75,353,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.9,355,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.975,356,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.025,685,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.1,688,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.25,690,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.5,695,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.75,700,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.9,706,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.975,714,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.025,1695,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.1,1702,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.25,1710,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.5,1721,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.75,1735,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.9,1751,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.975,1775,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.025,2013,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.1,2022,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.25,2032,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.5,2046,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.75,2065,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.9,2087,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.975,2119,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.025,128,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.1,128,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.25,128,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.5,133,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.75,138,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.9,142,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.975,146,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.025,4989,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.1,5008,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.25,5030,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.5,5061,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.75,5102,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.9,5148,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.975,5214,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.025,74,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.1,74,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.25,75,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.5,76,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.75,77,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.9,77,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.975,78,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.025,352,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.1,352,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.25,352,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.5,352,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.75,353,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.9,354,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.975,356,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.025,691,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.1,693,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.25,696,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.5,700,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.75,705,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.9,711,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.975,719,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.025,1711,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.1,1717,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.25,1725,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.5,1736,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.75,1750,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.9,1766,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.975,1788,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.025,2031,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.1,2040,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.25,2050,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.5,2065,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.75,2084,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.9,2107,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.975,2140,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.025,136,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.1,136,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.25,136,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.5,141,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.75,146,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.9,150,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.975,155,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.025,5169,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.1,5192,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.25,5218,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.5,5256,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.75,5304,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.9,5359,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.975,5437,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.025,73,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.1,73,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.25,73,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.5,74,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.75,74,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.9,75,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.975,76,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.025,374,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.1,374,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.25,374,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.5,374,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.75,375,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.9,376,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.975,378,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.025,738,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.1,741,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.25,745,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.5,751,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.75,758,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.9,767,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.975,779,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.025,1766,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.1,1773,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.25,1782,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.5,1793,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.75,1808,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.9,1826,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.975,1850,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.025,2081,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.1,2093,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.25,2105,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.5,2124,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.75,2148,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.9,2176,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.975,2217,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.025,141,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.1,141,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.25,142,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.5,147,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.75,151,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.9,156,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.975,160,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.025,5354,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.1,5383,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.25,5415,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.5,5460,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.75,5518,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.9,5583,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.975,5676,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.025,66,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.1,66,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.25,66,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.5,67,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.75,68,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.9,68,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.975,69,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.025,396,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.1,396,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.25,396,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.5,397,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.75,399,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.9,402,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.975,405,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.025,773,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.1,776,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.25,781,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.5,787,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.75,795,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.9,804,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.975,818,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.025,1854,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.1,1863,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.25,1874,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.5,1890,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.75,1909,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.9,1931,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.975,1963,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.025,2123,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.1,2136,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.25,2151,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.5,2173,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.75,2201,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.9,2234,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.975,2281,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.025,139,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.1,139,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.25,141,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.5,145,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.75,150,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.9,154,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.975,159,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.025,5596,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.1,5626,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.25,5661,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.5,5710,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.75,5772,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.9,5843,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.975,5942,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.025,68,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.1,68,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.25,68,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.5,69,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.75,69,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.9,70,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.975,71,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.025,410,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.1,410,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.25,412,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.5,415,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.75,418,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.9,421,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.975,427,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.025,815,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.1,819,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.25,823,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.5,829,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.75,837,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.9,846,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.975,859,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.025,1905,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.1,1916,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.25,1929,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.5,1946,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.75,1969,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.9,1994,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.975,2031,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.025,2253,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.1,2267,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.25,2283,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.5,2306,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.75,2336,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.9,2370,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.975,2418,COVID-19
