forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,100,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,100,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,101,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,102,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,103,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,105,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,740,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,743,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,746,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,750,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,755,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,761,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,770,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1279,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1283,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1288,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1294,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1300,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1307,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1316,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,3123,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,3143,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3163,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3191,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3225,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3262,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3313,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3539,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3557,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3577,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3603,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,3634,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,3668,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,3714,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,335,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,337,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,338,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,340,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,342,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,343,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,345,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,9119,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,9145,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,9170,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9200,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,9233,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,9264,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,9303,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,97,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,97,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,97,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,98,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,99,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,100,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,101,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,729,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,732,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,735,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,739,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,745,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,751,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,760,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1276,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1280,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1285,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1290,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1297,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1303,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1311,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,3087,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,3107,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,3129,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3158,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3194,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3234,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3288,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3514,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3532,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3550,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3574,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,3603,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,3633,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,3674,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,329,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,330,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,331,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,333,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,335,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,336,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,337,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,8985,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,9013,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,9041,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9074,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,9111,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,9148,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,9192,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,91,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,91,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,91,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,92,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,93,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,94,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,95,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,735,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,737,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,740,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,744,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,749,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,755,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,763,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1261,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1266,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1270,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1276,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1283,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1289,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1298,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,3052,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,3072,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,3094,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3125,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3163,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3205,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3262,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3443,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3460,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3479,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3504,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3534,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,3566,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,3607,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,306,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,307,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,309,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,310,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,312,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,313,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,315,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,8411,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,8444,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8477,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8517,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,8561,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,8605,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.975,8658,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.025,74,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.1,74,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.25,74,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.5,75,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.75,76,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.9,77,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.975,78,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.025,658,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.1,661,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.25,664,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.5,668,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.75,673,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.9,679,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.975,687,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.025,1231,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.1,1236,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.25,1241,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.5,1247,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1255,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1262,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1271,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2885,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2907,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,2932,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,2965,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3007,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3054,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3118,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3177,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3198,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3221,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3251,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3286,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3324,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,3374,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,304,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,305,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,307,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,309,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,311,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,313,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,315,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,8057,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,8093,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,8130,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8175,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8225,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,8274,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,8335,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,77,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,77,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,77,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,77,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,78,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,79,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,80,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,640,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,642,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,645,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,649,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,654,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,660,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,668,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1229,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1234,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.25,1238,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.5,1244,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1250,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1256,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1264,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2747,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2770,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2796,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2831,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,2876,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,2925,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,2993,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,2987,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,3010,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3033,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3065,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3102,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3141,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,3193,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,310,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,312,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,314,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,316,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,319,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,321,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,323,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,7750,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,7789,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,7828,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,7876,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,7930,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,7983,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,8049,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,63,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,63,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,63,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,64,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,65,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,66,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,68,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,616,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,619,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,622,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,626,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,632,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,638,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,647,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,1178,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1182,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1185,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1190,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1195,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1200,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1207,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2628,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2652,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2678,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2714,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2758,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,2807,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,2874,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,2889,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,2911,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,2935,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,2966,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,3002,COVID-19
