forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.025,196,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.1,196,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.25,196,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.5,199,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.75,204,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.9,209,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.975,215,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.025,928,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.1,932,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.25,936,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.5,942,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.75,949,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.9,956,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.975,966,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.025,1632,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.1,1644,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.25,1657,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1674,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1696,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,1719,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,1749,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,3074,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3092,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3111,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3135,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3162,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,3190,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,3225,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3583,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3599,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3614,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,3631,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,3651,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,3669,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,3692,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.025,343,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.1,343,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.25,347,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.5,352,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.75,357,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.9,362,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.975,368,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.025,9511,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.1,9559,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.25,9607,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.5,9664,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.75,9728,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.9,9792,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.975,9870,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.025,195,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.1,195,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.25,195,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.5,198,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.75,203,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.9,208,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.975,214,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.025,913,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.1,917,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.25,921,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.5,927,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.75,934,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.9,941,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.975,951,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.025,1587,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.1,1599,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.25,1611,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.5,1627,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.75,1646,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.9,1667,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.975,1693,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.025,2991,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.1,3009,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.25,3027,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.5,3049,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.75,3074,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.9,3099,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.975,3130,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.025,3467,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.1,3481,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.25,3495,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.5,3511,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.75,3529,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.9,3546,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.975,3567,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.025,325,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.1,326,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.25,331,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.5,337,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.75,342,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.9,347,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.975,353,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.025,9151,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.1,9197,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.25,9241,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.5,9294,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.75,9353,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.9,9410,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.975,9480,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.025,191,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.1,191,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.25,191,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.5,191,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.75,195,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.9,200,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.975,205,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.025,885,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.1,889,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.25,893,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.5,898,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.75,905,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.9,911,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.975,920,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.025,1542,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.1,1553,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.25,1565,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1580,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1598,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,1617,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,1641,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,2864,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,2882,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,2899,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,2919,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,2942,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,2965,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,2993,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3325,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3340,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3354,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3370,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.75,3388,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.9,3406,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.975,3426,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.025,305,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.1,307,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.25,312,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.5,318,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.75,323,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.9,328,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.975,334,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.025,8958,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.1,8999,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.25,9039,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.5,9086,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.75,9137,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.9,9187,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.975,9247,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,183,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,183,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,183,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,183,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,186,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,190,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,195,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,831,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,835,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,838,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,843,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,849,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,854,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,862,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1524,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1535,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1546,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1560,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1576,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1593,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,1615,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,2848,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,2863,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,2878,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,2896,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,2915,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,2934,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,2957,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3242,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3257,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3271,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3289,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3307,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,3325,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,3347,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,291,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,293,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,298,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,303,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,308,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,313,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,319,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,8661,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,8700,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,8737,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,8780,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,8827,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,8872,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,8926,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,167,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,167,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,167,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,167,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,169,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,174,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,179,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,778,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,782,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,786,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,791,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,796,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,802,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,809,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1481,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1491,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1501,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1514,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1529,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1544,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,1563,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2782,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,2795,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,2808,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,2824,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,2841,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,2857,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,2876,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3135,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3151,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3166,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3184,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3204,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,3222,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,3245,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,287,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,288,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,293,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,299,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,304,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,309,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,314,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,8597,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,8634,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,8669,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,8711,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,8755,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,8798,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,8849,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,171,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,171,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,171,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,171,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,173,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,177,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,182,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,797,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,800,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,804,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,809,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,814,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,820,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,827,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1460,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1469,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1479,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1491,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1504,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1518,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,1534,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2740,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2753,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,2764,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,2778,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,2793,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,2808,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,2824,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3113,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3130,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3146,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3166,COVID-19
