forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.1,131,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.25,132,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.5,133,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.75,134,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.9,135,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.975,136,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.025,719,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.1,728,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.25,738,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.5,752,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.75,770,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.9,791,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.975,820,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.025,1388,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.1,1399,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.25,1411,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.5,1427,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.75,1446,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.9,1466,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.975,1492,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.025,2478,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.1,2506,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.25,2539,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.5,2586,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.75,2649,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.9,2722,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.975,2828,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.025,2650,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.1,2677,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.25,2705,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.5,2744,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.75,2790,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.9,2839,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.975,2906,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.025,271,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.1,271,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.25,271,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.5,272,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.75,274,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.9,275,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.975,277,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.025,7785,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.1,7857,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.25,7932,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.5,8032,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.75,8151,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.9,8279,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.975,8448,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.025,134,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.1,135,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.25,136,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.5,137,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.75,138,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.9,139,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.975,140,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.025,711,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.1,720,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.25,731,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.5,746,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.75,766,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.9,790,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.975,823,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.025,1395,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.1,1407,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.25,1420,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.5,1437,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1457,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1479,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1508,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2521,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2550,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2583,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2632,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2697,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2772,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2883,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2709,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2737,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2767,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2808,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2856,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,2909,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,2979,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.025,277,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.1,277,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.25,277,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.5,278,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.75,280,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.9,281,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.975,282,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.025,7822,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.1,7894,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.25,7969,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.5,8067,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.75,8184,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.9,8309,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.975,8472,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.025,136,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.1,137,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.25,138,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.5,139,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.75,140,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.9,141,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.975,142,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.025,708,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.1,717,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.25,729,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.5,745,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.75,767,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.9,793,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.975,831,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.025,1395,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.1,1408,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.25,1421,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.5,1440,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1462,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1485,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1517,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2531,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2561,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2594,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2643,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2706,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2778,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2883,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2726,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2754,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2783,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2823,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2870,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,2921,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,2989,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.025,278,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.1,278,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.25,278,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.5,279,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.75,281,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.9,282,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.975,283,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.025,7887,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.1,7956,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.25,8028,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.5,8121,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.75,8231,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.9,8346,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.975,8495,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.025,137,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,138,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,139,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,140,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,141,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,142,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,143,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,701,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,710,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,722,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,739,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,763,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,792,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,834,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1406,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1419,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1432,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1450,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1471,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1494,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1524,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2553,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2582,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2614,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2658,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2715,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2780,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2871,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2757,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2785,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2815,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2855,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2902,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,2953,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,3021,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,291,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,291,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,291,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,292,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,294,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,295,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,296,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,8260,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,8332,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,8407,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,8503,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,8615,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,8731,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,8881,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,137,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,138,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,139,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,140,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,141,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,142,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,144,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,746,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,758,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,772,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,795,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,827,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,867,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,930,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1369,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1383,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1398,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1417,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1440,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1465,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1498,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2702,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2731,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2763,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2806,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2860,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,2920,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,3002,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,2949,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,2978,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,3010,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,3052,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,3102,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,3156,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3227,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.025,298,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.1,298,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.25,299,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.5,300,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.75,302,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.9,303,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.975,305,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.025,8435,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.1,8513,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.25,8592,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.5,8694,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.75,8811,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.9,8932,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.975,9087,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.025,143,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.1,144,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.25,145,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.5,146,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.75,147,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.9,149,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.975,150,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.025,749,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.1,761,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.25,778,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.5,804,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.75,842,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.9,891,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.975,970,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.025,1375,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.1,1391,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.25,1407,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.5,1429,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1456,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1484,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1523,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2763,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2793,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2825,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,2869,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,2922,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,2980,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,3058,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,3026,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,3061,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,3098,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,3146,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3203,COVID-19
