forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.1,189,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.25,191,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.5,193,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.75,196,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.9,198,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.975,201,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.025,790,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.1,796,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.25,802,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.5,810,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.75,821,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.9,833,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.975,849,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.025,2522,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.1,2546,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.25,2573,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.5,2610,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.75,2655,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.9,2705,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.975,2773,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.025,3608,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.1,3641,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.25,3675,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.5,3719,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.75,3769,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.9,3821,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.975,3887,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.025,2817,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.1,2846,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.25,2879,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.5,2922,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.75,2977,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.9,3036,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.975,3118,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.025,138,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.1,140,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.25,142,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.5,144,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.75,146,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.9,148,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.975,150,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.025,9907,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.1,9996,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.25,10087,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.5,10202,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.75,10335,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.9,10471,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.975,10646,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.025,179,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.1,182,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.25,184,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.5,187,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.75,190,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.9,192,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.975,195,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.025,795,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.1,801,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.25,808,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.5,818,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.75,830,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.9,844,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.975,863,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.025,2424,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.1,2450,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.25,2477,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.5,2515,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.75,2561,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.9,2612,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.975,2681,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.025,3536,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.1,3567,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.25,3599,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.5,3638,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.75,3682,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.9,3726,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.975,3782,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.025,2794,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.1,2824,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.25,2857,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.5,2901,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.75,2955,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.9,3013,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.975,3091,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.025,141,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.1,143,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.25,145,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.5,148,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.75,150,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.9,152,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.975,155,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.025,9665,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.1,9753,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.25,9842,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.5,9953,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.75,10079,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.9,10206,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.975,10367,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.025,172,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.1,175,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.25,178,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.5,181,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.75,184,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.9,187,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.975,190,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.025,768,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.1,776,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.25,784,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.5,794,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.75,808,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.9,823,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.975,843,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.025,2342,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.1,2368,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.25,2397,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.5,2435,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.75,2481,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.9,2530,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.975,2597,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.025,3449,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.1,3479,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.25,3508,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.5,3545,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.75,3586,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.9,3627,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.975,3678,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.025,2744,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.1,2775,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.25,2807,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.5,2850,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.75,2900,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.9,2954,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.975,3025,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.025,136,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.1,138,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.25,141,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.5,144,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.75,146,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.9,149,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.975,152,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.025,9526,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.1,9612,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.25,9698,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.5,9805,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.75,9925,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.9,10046,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.975,10197,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.025,183,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.1,187,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.25,189,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.5,193,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.75,196,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.9,199,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.975,202,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.025,762,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.1,770,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.25,777,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.5,787,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.75,800,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.9,813,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.975,831,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.025,2270,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.1,2296,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.25,2324,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.5,2360,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.75,2404,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.9,2450,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.975,2512,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.025,3400,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.1,3431,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.25,3461,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.5,3498,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.75,3539,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.9,3579,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.975,3630,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.025,2724,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.1,2754,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.25,2784,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.5,2824,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.75,2870,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.9,2918,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.975,2980,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.025,140,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.1,143,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.25,146,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.5,149,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.75,152,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.9,155,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.975,158,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.025,9267,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.1,9352,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.25,9438,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.5,9543,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.75,9661,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.9,9779,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.975,9926,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.025,171,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.1,174,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.25,177,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.5,180,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.75,184,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.9,186,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.975,190,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.025,750,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.1,758,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.25,765,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.5,775,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.75,787,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.9,800,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.975,818,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.025,2216,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.1,2242,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.25,2270,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.5,2307,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.75,2350,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.9,2396,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.975,2458,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.025,3318,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.1,3348,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.25,3378,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.5,3414,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.75,3455,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.9,3495,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.975,3544,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.025,2622,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.1,2650,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.25,2680,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.5,2717,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.75,2761,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.9,2806,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.975,2864,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.025,144,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.1,147,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.25,150,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.5,153,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.75,156,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.9,159,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.975,162,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.025,8891,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.1,8981,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.25,9070,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.5,9181,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.75,9306,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.9,9431,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.975,9587,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.025,166,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.1,170,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.25,173,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.5,176,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.75,179,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.9,182,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.975,185,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.025,738,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.1,745,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.25,752,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.5,762,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.75,774,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.9,786,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.975,803,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.025,2125,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.1,2152,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.25,2181,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.5,2219,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.75,2264,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.9,2311,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.975,2372,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.025,3176,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.1,3207,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.25,3237,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.5,3274,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.75,3315,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.9,3356,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.975,3407,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.025,2497,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.1,2527,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.25,2557,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.5,2597,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.75,2643,COVID-19
