forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.9,58,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.975,60,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.025,389,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.1,396,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.25,405,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.5,419,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.75,440,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.9,465,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.975,505,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.025,822,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.1,835,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.25,848,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.5,867,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.75,890,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.9,916,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.975,952,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.025,632,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.1,640,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.25,649,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.5,662,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.75,680,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.9,700,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.975,730,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.025,463,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.1,469,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.25,476,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.5,486,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.75,499,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.9,514,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.975,536,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.025,69,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.1,69,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.25,69,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.5,72,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.75,76,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.9,79,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.975,83,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.025,2478,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.1,2504,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.25,2530,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.5,2564,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.75,2603,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.9,2644,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.975,2695,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.025,55,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.1,55,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.25,55,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.5,57,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.75,59,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.9,60,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.975,63,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.025,387,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.1,394,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.25,403,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.5,416,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.75,435,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.9,459,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.975,496,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.025,822,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.1,834,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.25,846,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.5,862,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.75,882,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.9,903,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.975,932,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.025,637,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.1,645,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.25,655,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.5,668,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.75,685,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.9,706,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.975,735,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.025,469,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.1,474,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.25,481,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.5,489,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.75,500,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.9,512,COVID-19
2021-10-13,-16 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.975,528,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.025,65,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.1,65,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.25,65,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.5,68,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.75,72,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.9,75,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.975,79,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.025,2495,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.1,2520,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.25,2546,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.5,2579,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.75,2616,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.9,2654,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.975,2702,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.025,57,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.1,57,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.25,57,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.5,57,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.75,59,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.9,61,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.975,63,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.025,383,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.1,390,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.25,399,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.5,413,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.75,433,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.9,458,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.975,496,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.025,831,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.1,842,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.25,853,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.5,867,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.75,884,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.9,902,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.975,925,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.025,628,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.1,637,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.25,647,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.5,662,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.75,681,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.9,704,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.975,737,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.025,492,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.1,497,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.25,503,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.5,511,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.75,520,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.9,530,COVID-19
2021-10-13,-15 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.975,543,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.025,70,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.1,70,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.25,70,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.5,73,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.75,77,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.9,80,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.975,83,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.025,2576,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.1,2603,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.25,2629,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.5,2662,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.75,2699,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.9,2737,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.975,2784,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.025,55,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.1,55,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.25,57,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.5,59,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.75,61,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.9,62,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.975,65,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.025,401,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.1,409,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.25,419,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.5,433,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.75,453,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.9,476,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.975,511,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.025,843,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.1,853,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.25,864,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.5,877,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.75,891,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.9,907,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.975,926,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.025,627,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.1,637,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.25,648,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.5,663,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.75,683,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.9,705,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.975,738,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.025,534,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.1,541,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.25,548,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.5,557,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.75,568,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.9,580,COVID-19
2021-10-13,-14 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.975,596,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.025,69,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.1,69,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.25,71,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.5,74,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.75,77,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.9,80,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.975,83,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.025,2616,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.1,2645,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.25,2674,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.5,2710,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.75,2751,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.9,2791,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.975,2841,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.025,52,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.1,53,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.25,55,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.5,58,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.75,60,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.9,62,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.975,65,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.025,403,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.1,411,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.25,421,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.5,434,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.75,452,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.9,472,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.975,500,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.025,865,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.1,876,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.25,888,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.5,902,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.75,917,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.9,933,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.975,953,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.025,619,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.1,629,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.25,640,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.5,656,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.75,675,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.9,695,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.975,723,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.025,564,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.1,571,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.25,578,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.5,587,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.75,598,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.9,609,COVID-19
2021-10-13,-13 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.975,624,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.025,64,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.1,66,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.25,69,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.5,72,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.75,75,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.9,78,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.975,81,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.025,2567,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.1,2599,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.25,2631,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.5,2671,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.75,2714,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.9,2758,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.975,2812,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.025,49,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.1,51,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.25,53,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.5,56,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.75,59,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.9,62,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.975,65,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.025,384,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.1,393,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.25,404,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.5,418,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.75,436,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.9,456,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.975,485,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.025,832,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.1,843,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.25,855,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.5,869,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.75,884,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.9,899,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.975,918,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.025,624,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.1,634,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.25,645,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.5,660,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.75,677,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.9,695,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.975,719,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.025,570,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.1,578,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.25,586,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.5,596,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.75,608,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.9,620,COVID-19
2021-10-13,-12 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.975,637,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.025,63,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.1,66,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.25,68,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.5,71,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.75,74,COVID-19
