forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.25,63,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.5,65,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.75,66,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.9,68,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.975,69,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.025,500,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.1,502,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.25,504,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.5,507,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.75,511,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.9,515,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.975,521,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.025,894,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.1,898,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.25,902,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.5,907,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,913,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,919,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,927,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,2206,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,2212,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,2219,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,2228,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2237,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2246,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2258,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,2409,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2422,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2436,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2455,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2477,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2502,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2535,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.025,207,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.1,207,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.25,207,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.5,209,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.75,211,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.9,213,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.975,215,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.025,6288,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.1,6313,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.25,6338,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.5,6370,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.75,6407,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.9,6444,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.975,6491,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.025,62,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.1,62,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.25,62,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.5,63,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.75,65,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.9,66,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.975,68,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.025,483,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.1,485,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.25,487,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.5,491,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.75,495,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.9,499,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.975,505,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.025,918,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.1,922,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.25,926,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.5,931,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,937,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,944,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,953,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2186,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2194,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2201,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2210,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2220,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2231,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2243,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2418,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2432,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2447,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2466,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2490,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2515,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2549,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,221,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,221,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,221,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,222,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,225,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,227,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,230,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,6284,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,6308,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6332,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6362,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6396,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6430,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,6472,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,61,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,61,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,61,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,62,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,64,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,66,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,68,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,494,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,496,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,498,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,501,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,504,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,508,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,514,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,916,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,920,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,924,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,929,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,936,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,943,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,952,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,2147,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,2155,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2163,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2172,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2182,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2193,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2205,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2430,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2443,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2458,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2476,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2498,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2521,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2550,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,215,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,215,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,215,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,217,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,220,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,223,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,226,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,6134,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,6157,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,6180,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,6207,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6238,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6268,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,6305,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,64,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,64,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,64,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,64,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,66,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,68,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,71,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,485,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,487,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,489,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,492,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,495,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,498,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,503,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,918,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,923,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,927,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,933,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,940,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,947,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,957,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,2092,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,2099,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,2107,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2115,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2125,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2134,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2145,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2344,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2357,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2370,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2387,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2406,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2426,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2451,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,216,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,216,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,216,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,217,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,222,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,226,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,230,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,6145,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,6166,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,6186,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6210,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6236,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6262,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,6293,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,66,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,66,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,66,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,66,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,69,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,71,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,74,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,476,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,478,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,480,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,483,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,486,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,489,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,494,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,917,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,921,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,925,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,930,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,937,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,943,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,952,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,2093,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2100,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2107,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2115,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2124,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2132,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2142,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2359,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2371,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2383,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2399,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2416,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2433,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2455,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,218,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,218,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,218,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,219,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,225,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,230,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,235,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,6103,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,6122,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6140,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6162,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6185,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6207,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6233,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,67,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,67,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,67,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,67,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,70,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,73,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,76,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,464,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,466,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,468,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,470,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,474,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,477,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,482,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,923,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,926,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,930,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,935,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,940,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,946,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,953,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,2060,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2068,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2075,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2084,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2094,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2103,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2114,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2351,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2362,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2373,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2386,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2401,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2416,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2434,COVID-19
