forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.1,61,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.25,63,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.5,65,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.75,68,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.9,70,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.975,72,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.025,529,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.1,533,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.25,539,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.5,547,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.75,559,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.9,573,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.975,594,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.025,1452,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.1,1462,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.25,1472,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.5,1485,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.75,1499,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.9,1514,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.975,1534,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.025,1711,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.1,1725,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.25,1741,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.5,1761,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.75,1785,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.9,1811,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.975,1845,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.025,1636,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.1,1648,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.25,1661,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.5,1678,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.75,1698,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.9,1719,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.975,1746,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.025,80,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.1,80,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.25,82,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.5,83,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.75,85,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.9,86,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.975,88,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.025,5602,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.1,5642,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.25,5682,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.5,5732,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.75,5789,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.9,5846,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.975,5919,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.025,62,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.1,63,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.25,66,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.5,68,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.75,71,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.9,73,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.975,76,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.025,528,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.1,533,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.25,539,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.5,548,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.75,560,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.9,574,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.975,595,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.025,1485,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.1,1497,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.25,1510,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.5,1526,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.75,1544,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.9,1564,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.975,1589,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.025,1748,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.1,1764,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.25,1781,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.5,1804,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.75,1830,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.9,1859,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.975,1897,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.025,1657,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.1,1671,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.25,1685,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.5,1703,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.75,1724,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.9,1746,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.975,1775,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.025,84,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.1,86,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.25,87,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.5,89,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.75,90,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.9,92,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.975,93,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.025,5709,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.1,5749,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.25,5790,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.5,5840,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.75,5896,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.9,5953,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.975,6024,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.025,64,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.1,65,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.25,68,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.5,70,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.75,73,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.9,76,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.975,79,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.025,519,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.1,524,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.25,530,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.5,538,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.75,550,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.9,563,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.975,583,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.025,1501,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.1,1515,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.25,1528,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.5,1546,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.75,1567,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.9,1589,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.975,1617,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.025,1782,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.1,1799,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.25,1817,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.5,1841,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.75,1869,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.9,1900,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.975,1940,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.025,1709,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.1,1723,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.25,1737,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.5,1755,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.75,1777,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.9,1799,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.975,1828,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.025,80,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.1,81,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.25,83,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.5,84,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.75,86,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.9,88,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.975,89,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.025,5641,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.1,5684,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.25,5726,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.5,5778,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.75,5836,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.9,5894,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.975,5967,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.025,67,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.1,67,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.25,69,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.5,72,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.75,75,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.9,77,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.975,80,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.025,504,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.1,509,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.25,515,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.5,524,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.75,536,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.9,549,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.975,569,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.025,1456,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.1,1470,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.25,1484,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.5,1503,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.75,1525,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.9,1548,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.975,1578,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.025,1763,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.1,1783,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.25,1804,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.5,1832,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.75,1865,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.9,1901,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.975,1948,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.025,1716,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.1,1730,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.25,1744,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.5,1762,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.75,1783,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.9,1805,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.975,1832,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.025,72,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.1,73,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.25,75,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.5,76,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.75,78,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.9,79,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.975,80,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.025,5805,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.1,5850,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.25,5894,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.5,5948,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.75,6009,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.9,6069,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.975,6143,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.025,72,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.1,72,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.25,74,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.5,77,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.75,80,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.9,83,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.975,86,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.025,487,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.1,492,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.25,498,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.5,506,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.75,517,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.9,530,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.975,549,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.025,1423,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.1,1439,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.25,1455,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.5,1475,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.75,1499,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.9,1523,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.975,1554,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.025,1862,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.1,1884,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.25,1907,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.5,1938,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.75,1975,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.9,2014,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.975,2065,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.025,1823,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.1,1839,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.25,1855,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.5,1876,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.75,1899,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.9,1924,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.975,1955,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.025,67,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.1,69,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.25,70,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.5,72,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.75,74,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.9,75,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.975,77,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.025,5998,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.1,6050,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.25,6101,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.5,6163,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.75,6232,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.9,6300,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.975,6383,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.025,72,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.1,72,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.25,72,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.5,75,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.75,78,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.9,81,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.975,84,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.025,475,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.1,481,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.25,489,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.5,500,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.75,514,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.9,530,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.975,553,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.025,1464,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.1,1481,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.25,1498,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.5,1520,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.75,1544,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.9,1568,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.975,1599,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.025,1939,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.1,1966,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.25,1995,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.5,2033,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.75,2079,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.9,2127,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.975,2191,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.025,1899,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.1,1919,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.25,1938,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.5,1964,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.75,1993,COVID-19
