forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.975,60,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.025,298,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.1,304,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.25,312,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.5,324,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.75,340,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.9,361,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.975,394,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.025,754,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.1,766,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.25,781,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.5,804,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.75,835,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.9,873,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.975,931,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.025,776,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.1,788,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.25,802,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.5,821,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.75,846,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.9,875,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.975,915,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.025,629,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.1,635,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.25,643,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.5,654,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.75,669,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.9,686,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.975,713,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.025,43,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.1,43,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.25,43,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.5,43,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.75,46,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.9,50,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.975,53,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.025,2653,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.1,2689,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.25,2730,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.5,2788,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.75,2862,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.9,2945,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.975,3063,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.025,49,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.1,49,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.25,49,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.5,52,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.75,56,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.9,60,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.975,65,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.025,323,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.1,329,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.25,337,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.5,349,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.75,365,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.9,387,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.975,419,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.025,766,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.1,778,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.25,793,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.5,815,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.75,844,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.9,880,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.975,932,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.025,788,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.1,800,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.25,813,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.5,832,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.75,855,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.9,882,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.975,919,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.025,673,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.1,680,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.25,687,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.5,698,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.75,713,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.9,729,COVID-19
2021-10-28,-16 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.975,753,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.025,50,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.1,50,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.25,50,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.5,50,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.75,53,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.9,56,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.975,60,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.025,2732,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.1,2770,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.25,2812,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.5,2871,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.75,2944,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.9,3026,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.975,3141,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.025,49,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.1,49,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.25,49,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.5,50,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.75,55,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.9,59,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.975,64,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.025,332,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.1,338,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.25,347,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.5,359,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.75,377,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.9,399,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.975,434,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.025,782,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.1,795,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.25,809,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.5,831,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.75,859,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.9,892,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.975,940,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.025,837,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.1,849,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.25,862,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.5,880,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.75,903,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.9,928,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.975,963,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.025,671,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.1,679,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.25,688,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.5,700,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.75,715,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.9,732,COVID-19
2021-10-28,-15 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.975,755,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.025,49,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.1,49,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.25,49,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.5,50,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.75,53,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.9,56,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.975,59,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.025,2762,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.1,2802,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.25,2847,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.5,2907,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.75,2982,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.9,3064,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.975,3178,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.025,51,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.1,51,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.25,51,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.5,51,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.75,54,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.9,59,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.975,64,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.025,345,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.1,352,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.25,361,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.5,374,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.75,393,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.9,416,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.975,452,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.025,792,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.1,806,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.25,821,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.5,844,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.75,872,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.9,906,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.975,953,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.025,842,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.1,854,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.25,867,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.5,885,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.75,908,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.9,934,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.975,969,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.025,673,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.1,682,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.25,692,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.5,704,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.75,720,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.9,737,COVID-19
2021-10-28,-14 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.975,761,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.025,52,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.1,52,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.25,52,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.5,53,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.75,56,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.9,59,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.975,61,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.025,2857,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.1,2899,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.25,2944,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.5,3006,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.75,3080,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.9,3161,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.975,3271,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.025,53,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.1,53,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.25,53,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.5,53,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.75,57,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.9,61,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.975,66,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.025,371,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.1,379,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.25,387,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.5,401,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.75,419,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.9,441,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.975,475,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.025,814,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.1,829,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.25,847,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.5,871,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.75,902,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.9,937,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.975,987,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.025,871,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.1,883,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.25,897,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.5,914,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.75,936,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.9,961,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.975,993,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.025,684,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.1,693,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.25,702,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.5,715,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.75,730,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.9,747,COVID-19
2021-10-28,-13 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.975,769,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.025,50,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.1,50,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.25,50,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.5,51,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.75,54,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.9,57,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.975,60,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.025,2905,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.1,2950,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.25,2998,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.5,3062,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.75,3138,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.9,3220,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.975,3328,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.025,53,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.1,53,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.25,53,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.5,54,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.75,59,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.9,64,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.975,69,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.025,370,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.1,377,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.25,386,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.5,400,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.75,417,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.9,439,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.975,471,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.025,804,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.1,821,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.25,840,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.5,866,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.75,900,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.9,937,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.975,990,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.025,890,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.1,903,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.25,916,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.5,934,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.75,956,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.9,979,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.975,1009,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.025,725,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.1,734,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.25,744,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.5,757,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.75,771,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.9,787,COVID-19
2021-10-28,-12 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.975,806,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.025,44,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.1,44,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.25,44,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.5,45,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.75,48,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.9,50,COVID-19
