forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.25,54,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.5,54,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.75,55,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.9,56,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.975,57,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.025,411,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.1,413,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.25,414,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.5,417,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.75,421,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.9,426,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.975,434,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.025,1004,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.1,1009,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.25,1014,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.5,1022,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.75,1031,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.9,1042,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.975,1056,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.025,2682,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.1,2690,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.25,2698,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.5,2707,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.75,2719,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.9,2730,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.975,2744,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.025,3263,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.1,3278,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.25,3295,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.5,3318,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.75,3348,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.9,3383,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.975,3432,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.025,120,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.1,120,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.25,120,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.5,123,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.75,126,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.9,129,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.975,133,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.025,7912,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.1,7946,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.25,7983,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.5,8032,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.75,8093,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.9,8158,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.975,8246,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.025,56,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.1,56,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.25,56,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.5,56,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.75,57,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.9,58,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.975,60,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.025,423,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.1,425,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.25,427,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.5,431,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.75,436,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.9,443,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.975,453,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.025,1068,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.1,1074,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.25,1080,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.5,1089,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1101,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1113,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1131,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2799,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2808,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2817,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2829,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2842,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2855,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,2872,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,3440,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3457,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3477,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3505,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3541,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3583,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,3642,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.025,124,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.1,124,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.25,124,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.5,126,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.75,130,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.9,133,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.975,136,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.025,8212,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.1,8250,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.25,8290,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.5,8344,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.75,8410,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.9,8483,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.975,8580,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.025,50,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.1,50,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.25,50,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.5,50,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.75,51,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.9,53,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.975,54,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.025,451,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.1,453,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.25,455,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.5,458,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.75,463,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.9,470,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.975,480,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.025,1129,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.1,1135,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.25,1142,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.5,1152,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1165,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1178,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1198,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2862,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2872,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2882,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2896,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2911,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,2926,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,2946,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3591,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3610,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3631,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3661,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3701,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3745,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,3809,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.025,125,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.1,125,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.25,125,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.5,127,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.75,130,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.9,133,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.975,136,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.025,8547,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.1,8588,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.25,8633,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.5,8692,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.75,8765,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.9,8844,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.975,8950,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.025,55,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.1,55,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.25,55,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.5,55,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.75,57,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.9,58,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.975,60,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.025,466,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.1,468,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.25,470,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.5,474,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.75,480,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.9,486,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.975,497,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.025,1190,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.1,1197,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.25,1205,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.5,1215,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1228,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1242,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1261,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2952,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,2964,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,2976,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,2991,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,3008,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,3025,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,3048,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3753,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3774,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3797,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3830,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3873,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3922,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,3991,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,128,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,128,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,128,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,130,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,133,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,136,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,138,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,8779,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,8825,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,8874,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,8939,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,9018,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,9102,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9215,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,54,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,54,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,54,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,54,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,56,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,58,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,59,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,491,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,494,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,496,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,500,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,506,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,512,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,522,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1264,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1271,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1279,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1289,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1301,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1315,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1333,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,3017,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,3031,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,3045,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,3063,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,3083,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3104,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3130,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3818,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3841,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3867,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3903,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,3949,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,4001,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,4074,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,137,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,137,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,137,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,139,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,142,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,144,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,147,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,8884,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,8935,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,8989,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,9060,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,9145,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9235,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9355,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,52,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,52,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,52,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,52,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,54,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,56,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,58,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,510,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,512,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,515,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,519,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,525,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,532,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,542,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1282,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1289,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1296,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1307,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1319,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1332,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1350,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,3059,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,3074,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,3090,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,3110,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3133,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3155,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3184,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3839,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3865,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3894,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,3933,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,3983,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,4039,COVID-19
