forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.1,144,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.25,149,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.5,154,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.75,160,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.9,164,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.975,170,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.025,630,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.1,633,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.25,635,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.5,638,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.75,641,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.9,645,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.975,650,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.025,1812,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.1,1827,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.25,1842,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.5,1862,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.75,1885,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.9,1911,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.975,1944,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.025,2734,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.1,2748,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.25,2762,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.5,2779,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.75,2798,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.9,2817,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.975,2840,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.025,2142,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.1,2157,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.25,2173,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.5,2194,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.75,2218,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.9,2244,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.975,2277,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.025,124,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.1,124,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.25,124,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.5,126,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.75,128,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.9,130,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.975,133,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.025,7410,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.1,7449,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.25,7488,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.5,7535,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.75,7588,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.9,7640,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.975,7704,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.025,151,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.1,152,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.25,157,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.5,162,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.75,168,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.9,173,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.975,178,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.025,603,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.1,606,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.25,608,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.5,610,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.75,614,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.9,617,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.975,621,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.025,1755,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.1,1771,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.25,1787,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.5,1809,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.75,1834,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.9,1862,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.975,1899,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.025,2682,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.1,2696,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.25,2709,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.5,2724,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.75,2741,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.9,2758,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.975,2778,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.025,2056,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.1,2070,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.25,2085,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.5,2104,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.75,2126,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.9,2149,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.975,2179,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.025,115,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.1,115,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.25,116,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.5,118,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.75,121,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.9,123,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.975,126,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.025,7005,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.1,7045,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.25,7083,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.5,7130,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.75,7182,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.9,7233,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.975,7296,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.025,136,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.1,137,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.25,142,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.5,148,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.75,154,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.9,159,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.975,165,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.025,591,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.1,593,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.25,596,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.5,598,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.75,601,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.9,604,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.975,608,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.025,1688,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.1,1704,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.25,1721,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.5,1743,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.75,1770,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.9,1798,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.975,1836,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.025,2515,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.1,2528,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.25,2540,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.5,2554,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.75,2570,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.9,2585,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.975,2603,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.025,1926,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.1,1939,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.25,1952,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.5,1968,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.75,1987,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.9,2005,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.975,2029,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.025,114,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.1,114,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.25,116,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.5,119,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.75,122,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.9,125,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.975,128,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.025,6673,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.1,6715,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.25,6755,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.5,6804,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.75,6858,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.9,6911,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.975,6975,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.025,134,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.1,136,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.25,141,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.5,147,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.75,152,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.9,157,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.975,162,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.025,564,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.1,566,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.25,569,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.5,571,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.75,574,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.9,577,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.975,580,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.025,1612,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.1,1629,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.25,1647,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.5,1670,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1698,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1728,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,1767,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2410,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2423,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2435,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2450,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2466,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2481,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2500,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1807,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1819,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,1832,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,1847,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,1864,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,1881,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,1902,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.025,101,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.1,101,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.25,101,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.5,105,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.75,108,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.9,111,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.975,114,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.025,6324,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.1,6365,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.25,6405,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.5,6454,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.75,6506,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.9,6557,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.975,6619,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.025,128,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.1,130,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.25,134,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.5,140,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.75,145,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.9,150,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.975,155,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.025,540,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.1,543,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.25,545,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.5,547,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.75,550,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.9,553,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.975,557,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.025,1539,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.1,1556,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.25,1573,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.5,1596,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1622,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1650,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1686,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2282,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2296,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2310,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2326,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2344,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2361,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2381,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1702,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1714,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1726,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1740,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1755,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1770,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1789,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,96,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,96,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,96,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,100,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,103,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,106,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,109,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5706,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5747,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5786,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,5834,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,5885,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,5936,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,5997,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,110,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,115,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,120,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,125,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,130,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,134,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,139,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,495,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,498,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,500,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,503,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,506,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,509,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,513,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1413,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1430,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.25,1447,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.5,1468,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1493,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1519,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1553,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,2033,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,2048,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,2062,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2079,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2097,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2115,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2136,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1524,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1535,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1546,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1559,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1574,COVID-19
