forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.25,88,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.5,91,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.75,93,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.9,95,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.975,98,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.025,371,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.1,373,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.25,375,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.5,378,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.75,382,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.9,387,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.975,393,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.025,604,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.1,608,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.25,613,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.5,618,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.75,625,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.9,631,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.975,640,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.025,1159,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.1,1166,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.25,1172,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.5,1181,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.75,1191,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.9,1202,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.975,1216,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.025,1247,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.1,1253,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.25,1258,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.5,1266,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.75,1274,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.9,1282,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.975,1293,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.025,111,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.1,111,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.25,111,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.5,113,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.75,117,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.9,120,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.975,124,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.025,3549,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.1,3567,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.25,3586,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.5,3610,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.75,3638,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.9,3666,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.975,3702,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.025,89,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.1,89,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.25,89,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.5,92,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.75,95,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.9,98,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.975,101,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.025,362,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.1,364,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.25,367,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.5,370,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.75,375,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.9,380,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.975,386,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.025,593,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.1,598,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.25,602,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.5,608,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.75,614,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.9,621,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.975,631,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.025,1160,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.1,1166,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.25,1173,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.5,1182,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.75,1192,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.9,1203,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.975,1217,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.025,1227,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.1,1233,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.25,1238,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.5,1245,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.75,1253,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.9,1261,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.975,1272,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.025,109,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.1,109,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.25,109,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.5,111,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.75,115,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.9,119,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.975,123,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.025,3527,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.1,3546,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.25,3566,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.5,3591,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.75,3621,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.9,3651,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.975,3690,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.025,84,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.1,84,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.25,84,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.5,87,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.75,90,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.9,94,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.975,97,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.025,364,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.1,366,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.25,369,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.5,373,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.75,378,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.9,383,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.975,391,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.025,595,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.1,599,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.25,604,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.5,609,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.75,616,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.9,623,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.975,632,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.025,1159,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.1,1165,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.25,1172,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.5,1181,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.75,1191,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.9,1202,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.975,1216,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.025,1211,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.1,1217,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.25,1223,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.5,1230,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.75,1239,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.9,1248,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.975,1259,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.025,119,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.1,119,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.25,119,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.5,122,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.75,126,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.9,130,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.975,134,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.025,3287,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.1,3308,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.25,3331,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.5,3359,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.75,3393,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.9,3428,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.975,3473,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.025,72,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.1,72,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.25,72,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.5,74,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.75,79,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.9,82,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.975,87,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.025,333,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.1,336,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.25,339,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.5,343,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.75,348,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.9,354,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.975,363,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.025,522,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.1,526,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.25,530,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.5,536,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.75,542,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.9,549,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.975,558,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.025,1094,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.1,1101,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.25,1108,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.5,1117,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.75,1128,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.9,1140,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.975,1155,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.025,1143,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.1,1150,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.25,1158,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.5,1168,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.75,1179,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.9,1190,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.975,1205,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.025,108,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.1,108,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.25,108,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.5,111,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.75,116,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.9,120,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.975,125,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.025,3065,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.1,3089,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.25,3114,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.5,3146,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.75,3184,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.9,3224,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.975,3276,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.025,61,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.1,61,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.25,61,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.5,63,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.75,68,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.9,72,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.975,78,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.025,312,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.1,314,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.25,317,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.5,322,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.75,327,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.9,334,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.975,343,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.025,501,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.1,505,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.25,510,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.5,515,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.75,522,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.9,529,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.975,538,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.025,1032,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.1,1040,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.25,1048,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.5,1058,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.75,1071,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.9,1084,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.975,1101,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.025,1048,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.1,1056,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.25,1065,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.5,1077,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.75,1090,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.9,1104,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.975,1123,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.025,109,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.1,109,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.25,109,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.5,114,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.75,119,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.9,123,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.975,128,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.025,2854,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.1,2879,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.25,2905,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.5,2940,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.75,2981,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.9,3025,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.975,3082,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.025,55,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.1,55,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.25,55,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.5,56,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.75,62,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.9,68,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.975,73,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.025,281,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.1,283,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.25,286,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.5,291,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.75,296,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.9,302,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.975,311,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.025,460,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.1,464,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.25,468,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.5,474,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.75,480,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.9,488,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.975,497,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.025,953,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.1,961,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.25,970,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.5,981,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.75,995,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.9,1009,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.975,1028,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.025,992,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.1,1002,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.25,1011,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.5,1024,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.75,1040,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.9,1056,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.975,1078,COVID-19
