forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,291,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,294,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,298,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,302,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,305,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,309,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,313,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,1116,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1129,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1143,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1163,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1186,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1212,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1247,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.025,1844,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.1,1868,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.25,1893,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.5,1927,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.75,1966,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.9,2009,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.975,2065,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.025,2841,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.1,2876,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.25,2913,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.5,2964,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.75,3026,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.9,3094,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.975,3185,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.025,3141,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.1,3184,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.25,3231,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.5,3297,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.75,3380,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.9,3473,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.975,3602,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.025,369,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.1,369,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.25,373,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.5,387,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.75,401,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.9,413,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.975,427,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.025,9550,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.1,9658,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.25,9769,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.5,9912,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.75,10077,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.9,10248,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.975,10468,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.025,289,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.1,294,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.25,297,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.5,302,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.75,306,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.9,310,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.975,314,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.025,1101,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.1,1115,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.25,1130,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.5,1151,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.75,1176,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.9,1203,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.975,1241,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.025,1819,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.1,1843,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.25,1868,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.5,1900,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.75,1938,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.9,1978,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.975,2031,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.025,2791,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.1,2829,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.25,2869,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.5,2924,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.75,2991,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.9,3063,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.975,3162,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.025,3081,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.1,3127,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.25,3179,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.5,3249,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.75,3337,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.9,3433,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.975,3566,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.025,356,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.1,356,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.25,368,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.5,382,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.75,396,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.9,409,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.975,423,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.025,9462,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.1,9575,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.25,9691,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.5,9838,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.75,10008,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.9,10184,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.975,10409,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.025,278,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.1,283,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.25,287,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.5,291,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.75,296,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.9,300,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.975,305,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.025,1084,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.1,1099,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.25,1115,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.5,1137,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.75,1163,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.9,1192,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.975,1231,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.025,1796,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.1,1819,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.25,1843,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.5,1873,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.75,1909,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.9,1946,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.975,1993,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.025,2771,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.1,2811,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.25,2856,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.5,2916,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.75,2990,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.9,3072,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.975,3183,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.025,3067,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.1,3115,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.25,3167,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.5,3239,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.75,3326,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.9,3423,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.975,3555,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.025,360,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.1,361,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.25,373,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.5,386,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.75,398,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.9,410,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.975,423,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.025,9428,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.1,9542,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.25,9660,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.5,9810,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.75,9982,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.9,10161,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.975,10389,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.025,260,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.1,265,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.25,270,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.5,275,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.75,280,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.9,284,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.975,289,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.025,1076,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.1,1090,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.25,1106,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.5,1126,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.75,1149,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.9,1175,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.975,1209,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.025,1781,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.1,1803,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.25,1825,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,1853,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,1885,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,1918,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,1960,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2764,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,2806,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,2851,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,2913,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,2989,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,3072,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,3187,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3085,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3134,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3187,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3258,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3345,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3440,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,3569,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,349,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,355,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,365,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,377,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,388,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,398,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,409,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,9302,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,9421,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,9543,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,9699,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.75,9879,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.9,10064,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.975,10302,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.025,254,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.1,259,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.25,264,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.5,270,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.75,275,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.9,280,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.975,286,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.025,1064,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.1,1078,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.25,1093,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.5,1112,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.75,1135,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.9,1159,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.975,1190,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.025,1751,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.1,1772,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.25,1793,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.5,1819,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.75,1849,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.9,1880,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.975,1919,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.025,2713,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.1,2755,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.25,2801,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.5,2863,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.75,2940,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.9,3024,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.975,3139,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.025,3074,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.1,3125,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.25,3182,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.5,3258,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.75,3352,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.9,3454,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.975,3594,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.025,350,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.1,360,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.25,368,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.5,377,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.75,386,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.9,395,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.975,404,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.025,9107,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.1,9229,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.25,9353,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.5,9510,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.75,9690,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.9,9874,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.975,10109,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.025,230,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.1,235,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.25,240,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.5,245,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.75,250,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.9,255,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.975,260,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.025,1026,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.1,1039,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.25,1053,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.5,1071,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.75,1092,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.9,1114,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.975,1142,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.025,1722,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.1,1744,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.25,1765,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.5,1792,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.75,1822,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.9,1852,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.975,1890,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.025,2649,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.1,2693,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.25,2740,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.5,2804,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.75,2882,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.9,2967,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.975,3081,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.025,3024,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.1,3079,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.25,3139,COVID-19
