forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.75,54,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.9,56,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.975,58,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.025,448,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.1,455,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.25,465,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.5,482,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.75,510,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.9,549,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.975,619,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.025,1027,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.1,1044,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.25,1062,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.5,1085,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.75,1111,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.9,1139,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.975,1174,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.025,643,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.1,658,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.25,680,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.5,719,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.75,781,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.9,868,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.975,1021,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.025,533,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.1,542,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.25,553,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.5,570,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.75,593,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.9,622,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.975,665,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.025,73,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.1,73,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.25,73,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.5,73,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.75,75,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.9,75,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.975,77,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.025,2824,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.1,2863,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.25,2903,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.5,2953,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.75,3009,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.9,3067,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.975,3141,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.025,50,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.1,51,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.25,53,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.5,55,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.75,57,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.9,59,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.975,61,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.025,437,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.1,444,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.25,454,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.5,472,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.75,502,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.9,544,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.975,622,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.025,1029,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.1,1047,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.25,1067,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.5,1092,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.75,1121,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.9,1152,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.975,1191,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.025,636,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.1,653,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.25,676,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.5,713,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.75,770,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.9,847,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.975,977,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.025,508,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.1,518,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.25,530,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.5,548,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.75,572,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.9,602,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.975,648,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.025,74,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.1,74,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.25,74,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.5,75,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.75,77,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.9,78,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.975,79,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.025,2778,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.1,2818,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.25,2858,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.5,2909,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.75,2967,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.9,3026,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.975,3100,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.025,51,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.1,52,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.25,54,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.5,56,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.75,58,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.9,60,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.975,62,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.025,424,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.1,431,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.25,441,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.5,459,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.75,488,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.9,530,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.975,605,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.025,999,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.1,1019,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.25,1039,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.5,1067,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.75,1099,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.9,1133,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.975,1177,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.025,630,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.1,647,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.25,669,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.5,702,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.75,750,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.9,809,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.975,903,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.025,503,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.1,514,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.25,528,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.5,550,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.75,582,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.9,624,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.975,691,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.025,71,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.1,71,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.25,71,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.5,72,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.75,74,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.9,75,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.975,76,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.025,2700,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.1,2740,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.25,2780,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.5,2831,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.75,2889,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.9,2948,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.975,3022,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.025,50,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.1,51,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.25,53,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.5,55,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.75,57,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.9,58,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.975,60,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.025,411,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.1,418,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.25,427,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.5,443,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.75,468,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.9,503,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.975,561,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.025,937,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.1,957,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.25,978,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.5,1005,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.75,1037,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.9,1070,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.975,1114,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.025,653,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.1,669,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.25,688,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.5,715,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.75,751,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.9,792,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.975,852,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.025,495,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.1,505,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.25,519,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.5,541,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.75,572,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.9,612,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.975,676,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.025,67,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.1,67,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.25,68,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.5,70,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.75,71,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.9,73,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.975,74,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.025,2634,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.1,2674,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.25,2714,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.5,2764,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.75,2820,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.9,2877,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.975,2948,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.025,53,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.1,53,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.25,54,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.5,55,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.75,57,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.9,59,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.975,60,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.025,392,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.1,400,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.25,409,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.5,424,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.75,446,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.9,475,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.975,523,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.025,916,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.1,936,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.25,957,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.5,983,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.75,1015,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.9,1047,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.975,1088,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.025,693,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.1,707,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.25,723,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.5,744,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.75,769,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.9,796,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.975,831,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.025,441,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.1,452,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.25,465,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.5,487,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.75,520,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.9,564,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.975,635,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.025,66,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.1,66,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.25,67,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.5,69,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.75,71,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.9,72,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.975,74,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.025,2535,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.1,2577,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.25,2618,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.5,2671,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.75,2730,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.9,2790,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.975,2866,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.025,54,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.1,54,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.25,54,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.5,56,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.75,58,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.9,60,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.975,62,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.025,376,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.1,383,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.25,392,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.5,406,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.75,425,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.9,449,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.975,487,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.025,859,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.1,880,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.25,900,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.5,927,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.75,957,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.9,989,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.975,1031,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.025,691,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.1,704,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.25,718,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.5,737,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.75,759,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.9,783,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.975,813,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.025,430,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.1,441,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.25,455,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.5,476,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.75,506,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.9,542,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.975,599,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.025,64,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.1,64,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.25,65,COVID-19
