forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,312,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,316,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,319,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,323,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,326,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,330,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,333,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1183,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1198,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1213,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1233,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1256,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1280,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1312,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,1874,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,1910,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,1949,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,2005,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2075,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2154,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2264,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2725,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2772,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2824,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,2895,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,2983,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,3080,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3212,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,3141,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3199,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3263,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3353,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3466,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3594,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3772,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,379,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,386,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,392,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,399,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,406,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,412,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,419,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,9789,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,9931,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,10080,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10274,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,10502,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,10741,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,11055,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,304,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,309,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,313,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,317,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,321,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,325,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,329,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1179,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1194,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1210,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1230,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1254,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1279,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1312,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,1897,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,1933,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,1974,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,2029,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2099,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2176,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2284,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2775,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2824,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,2879,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,2953,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,3045,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3147,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3287,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,3139,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,3196,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3259,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3346,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3454,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3574,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3739,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,389,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,394,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,399,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,405,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,411,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,416,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,421,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,9841,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,9985,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,10134,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10326,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,10552,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,10788,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,11094,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,302,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,307,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,311,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,315,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,320,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,324,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,328,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1165,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1180,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1195,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1215,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1238,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1263,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1295,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,1914,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,1949,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,1988,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2040,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2104,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2175,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2271,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2784,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2836,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,2893,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,2972,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,3071,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3181,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3333,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,3171,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3229,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3293,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3379,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3486,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3603,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3763,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,384,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,389,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,393,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,398,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,403,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,407,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,412,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,9875,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,10021,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,10171,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10363,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,10588,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,10821,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,11122,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,305,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,310,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,314,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,319,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,323,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,327,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,332,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1139,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1153,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1168,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1187,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1209,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1232,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1262,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,1916,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,1951,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,1988,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,2038,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2099,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2165,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2253,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,2843,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,2897,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,2956,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,3038,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3139,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3252,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3406,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,3179,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,3237,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3300,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3384,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3486,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3596,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3745,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,367,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,371,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,374,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,378,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,382,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,385,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,389,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,9738,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,9889,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,10044,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10241,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,10470,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,10706,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,11010,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,301,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,306,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,310,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,315,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,320,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,324,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,329,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,1095,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1109,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1124,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1143,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1165,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1188,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1218,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,1905,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,1940,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,1977,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,2026,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2084,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2146,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2227,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,2834,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,2889,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,2949,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,3030,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3130,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3239,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3387,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,3121,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,3186,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3256,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3349,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3463,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3585,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3750,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,367,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,372,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,375,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,379,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,383,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,387,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,391,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,9731,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,9885,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,10040,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,10236,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,10458,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,10684,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,10971,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,280,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,284,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,288,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,293,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,297,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,301,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,306,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,1103,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1119,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1135,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1156,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1181,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1207,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1240,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.025,1846,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.1,1881,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.25,1917,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.5,1965,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.75,2020,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.9,2078,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.975,2154,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.025,2827,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.1,2885,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.25,2947,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.5,3029,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.75,3128,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.9,3234,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.975,3376,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.025,3173,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.1,3242,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.25,3316,COVID-19
