forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.1,65,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.25,65,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.5,65,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.75,65,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.9,66,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.975,67,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.025,99,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.1,100,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.25,101,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.5,102,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.75,105,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.9,108,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.975,112,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.025,87,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.1,87,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.25,87,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.5,87,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.75,89,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.9,90,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.975,93,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.025,38,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.1,38,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.25,38,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.5,39,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.75,39,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.9,41,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.975,42,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.025,8,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.1,8,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.25,8,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.5,8,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.75,11,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.9,13,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.975,15,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.025,298,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.1,300,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.25,303,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.5,306,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.75,310,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.9,315,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.975,323,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.025,10,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.1,10,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.25,10,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.5,10,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.75,12,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.9,14,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.975,16,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.025,55,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.1,55,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.25,55,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.5,55,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.75,55,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.9,56,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.975,57,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.025,99,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.1,100,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.25,101,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.5,103,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.75,105,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.9,107,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.975,111,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.025,88,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.1,89,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.25,90,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.5,91,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.75,92,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.9,93,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.975,95,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.025,39,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.1,39,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.25,39,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.5,40,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.75,40,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.9,41,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.975,43,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.025,9,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.1,9,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.25,9,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.5,9,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.75,12,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.9,14,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.975,16,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.025,299,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.1,301,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.25,303,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.5,306,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.75,310,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.9,314,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.975,320,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.025,11,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.1,11,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.25,11,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.5,11,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.75,13,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.9,15,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.975,17,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.025,52,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.1,52,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.25,52,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.5,52,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.75,53,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.9,54,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.975,54,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.025,102,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.1,103,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.25,104,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.5,105,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.75,107,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.9,110,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.975,113,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.025,86,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.1,87,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.25,87,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.5,88,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.75,89,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.9,90,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.975,92,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.025,39,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.1,39,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.25,39,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.5,40,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.75,40,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.9,41,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.975,42,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.025,8,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.1,8,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.25,8,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.5,8,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.75,11,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.9,13,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.975,16,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.025,298,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.1,300,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.25,302,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.5,305,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.75,308,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.9,312,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.975,317,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.025,9,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.1,9,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.25,9,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.5,9,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.75,11,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.9,13,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.975,15,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.025,56,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.1,56,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.25,56,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.5,56,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.75,57,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.9,57,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.975,58,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.025,101,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.1,102,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.25,103,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.5,105,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.75,106,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.9,108,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.975,111,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.025,85,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.1,86,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.25,87,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.5,88,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.75,89,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.9,91,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.975,93,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.025,38,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.1,38,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.25,38,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.5,39,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.75,39,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.9,39,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.975,40,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.025,7,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.1,7,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.25,7,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.5,7,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.75,10,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.9,12,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.975,15,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.025,291,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.1,292,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.25,294,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.5,297,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.75,300,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.9,303,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.975,307,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.025,8,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.1,8,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.25,8,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.5,8,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.75,10,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.9,12,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.975,14,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.025,55,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.1,56,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.25,56,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.5,56,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.75,57,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.9,57,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.975,58,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.025,103,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.1,104,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.25,105,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.5,106,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.75,107,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.9,109,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.975,110,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.025,80,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.1,80,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.25,81,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.5,82,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.75,83,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.9,84,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.975,86,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.025,37,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.1,37,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.25,37,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.5,38,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.75,38,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.9,38,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.975,39,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.025,6,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.1,6,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.25,6,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.5,6,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.75,9,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.9,12,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.975,15,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.025,288,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.1,289,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.25,291,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.5,293,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.75,295,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.9,297,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.975,300,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.025,8,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.1,8,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.25,8,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.5,8,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.75,10,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.9,12,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.975,14,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.025,57,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.1,57,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.25,57,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.5,57,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.75,58,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.9,58,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.975,58,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.025,97,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.1,98,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.25,99,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.5,100,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.75,101,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.9,102,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.975,104,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.025,83,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.1,83,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.25,84,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.5,85,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.75,86,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.9,87,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.975,88,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.025,36,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.1,36,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.25,36,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.5,37,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.75,37,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.9,37,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.975,38,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.025,5,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.1,5,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.25,5,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.5,5,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.75,8,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.9,11,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.975,15,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.025,296,COVID-19
