forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.1,284,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.25,289,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.5,295,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.75,301,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.9,306,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.975,311,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.025,1127,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.1,1139,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.25,1153,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.5,1172,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.75,1198,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.9,1226,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.975,1268,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.025,1525,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.1,1545,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.25,1567,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.5,1597,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.75,1634,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.9,1675,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.975,1730,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.025,1505,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.1,1525,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.25,1544,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.5,1570,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.75,1600,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.9,1631,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.975,1672,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.025,1363,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.1,1374,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.25,1385,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.5,1398,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.75,1413,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.9,1427,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.975,1445,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.025,322,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.1,327,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.25,330,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.5,334,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.75,339,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.9,342,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.975,346,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.025,6326,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.1,6390,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.25,6454,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.5,6536,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.75,6629,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.9,6725,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.975,6847,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.025,284,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.1,287,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.25,293,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.5,299,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.75,305,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.9,310,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.975,316,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.025,1177,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.1,1189,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.25,1203,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.5,1222,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.75,1247,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.9,1276,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.975,1318,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.025,1575,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.1,1595,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.25,1617,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.5,1646,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.75,1681,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.9,1719,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.975,1771,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.025,1521,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.1,1541,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.25,1561,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.5,1587,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.75,1618,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.9,1649,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.975,1691,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.025,1412,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.1,1423,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.25,1434,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.5,1448,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.75,1463,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.9,1477,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.975,1495,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.025,337,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.1,342,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.25,345,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.5,349,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.75,353,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.9,357,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.975,361,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.025,6637,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.1,6708,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.25,6781,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.5,6872,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.75,6976,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.9,7082,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.975,7216,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.025,304,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,309,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,314,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,320,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,327,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,332,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,338,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1217,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1231,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1247,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1269,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1298,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1331,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1378,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1653,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,1675,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,1699,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,1730,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,1766,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,1805,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,1857,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1598,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1619,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1641,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1670,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,1703,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,1737,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,1781,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1493,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1506,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1518,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1534,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1550,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1567,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1588,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,362,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,366,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,370,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,374,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,378,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,381,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,385,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,6905,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,6983,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,7061,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,7160,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,7271,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,7384,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,7527,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,321,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,327,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,333,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,339,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,345,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,351,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,357,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1251,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1267,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1286,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1312,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1346,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1385,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1439,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,1689,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,1712,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.25,1736,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,1766,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,1802,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,1840,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,1888,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1684,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1708,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,1733,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,1764,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,1800,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,1838,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,1887,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1559,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1573,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1587,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1604,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1623,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1641,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,1663,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,361,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,365,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,369,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,374,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,378,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,383,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,387,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,7062,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,7148,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,7234,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,7341,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,7461,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,7581,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,7732,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,336,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,342,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,347,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,353,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,359,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,364,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,370,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1244,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1263,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1284,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1313,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1350,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1392,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1451,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,1733,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,1759,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,1785,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,1819,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,1858,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,1898,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,1949,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,1717,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,1744,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,1772,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,1807,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,1846,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,1887,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,1939,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1624,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1640,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1656,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1675,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,1697,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,1718,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,1744,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,373,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,378,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,382,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,387,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,392,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,397,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,402,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,7250,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,7343,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,7436,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,7550,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,7677,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,7803,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.975,7960,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,336,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,342,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,347,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,353,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,358,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,364,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,369,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1242,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1262,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1285,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1317,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1357,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1401,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1464,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,1780,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,1809,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,1838,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,1874,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,1915,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,1957,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,2011,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,1789,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,1817,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,1846,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,1882,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,1923,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,1964,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,2016,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1678,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1696,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1714,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,1737,COVID-19
