forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,167,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,169,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,172,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,176,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,180,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,184,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,188,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,826,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,831,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,836,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,842,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,848,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,855,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,863,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1467,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1477,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1488,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1501,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1516,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1531,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1550,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2861,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2887,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2913,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,2946,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,2983,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,3021,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,3070,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,3258,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,3272,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3285,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3301,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3317,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3332,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3350,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,312,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,317,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,322,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,327,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,332,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,336,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,341,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,8625,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,8676,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8725,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,8783,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,8846,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,8907,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,8980,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,160,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,160,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,164,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,168,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,172,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,175,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,179,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,817,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,822,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,826,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,832,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,838,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,843,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,851,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1403,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1413,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1423,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1436,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1450,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1465,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1483,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2737,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2765,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2793,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2827,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,2867,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,2907,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,2958,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,3143,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,3160,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,3175,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,3194,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,3214,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3232,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3255,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,301,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,306,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,311,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,316,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,321,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,326,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,331,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,8531,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,8585,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,8638,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,8701,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,8768,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,8833,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,8912,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,160,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,160,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,163,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,167,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,171,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,175,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,179,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,814,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,818,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,823,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,828,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,834,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,840,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,847,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1389,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1399,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1410,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1423,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1438,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1453,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1472,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2685,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2714,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2743,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2779,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2819,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,2861,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,2913,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,3123,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,3143,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,3163,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,3187,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,3213,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,3237,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,3267,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.025,270,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.1,275,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.25,279,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.5,284,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.75,289,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.9,294,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.975,299,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.025,7706,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.1,7761,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.25,7813,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.5,7877,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.75,7945,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.9,8011,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.975,8091,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.025,131,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.1,132,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.25,136,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.5,141,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.75,146,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.9,150,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.975,155,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.025,724,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.1,728,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.25,732,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.5,738,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.75,743,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.9,749,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.975,756,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.025,1251,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.1,1262,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.25,1273,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.5,1286,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.75,1301,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.9,1316,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.975,1335,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.025,2449,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.1,2477,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.25,2504,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.5,2539,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.75,2578,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.9,2617,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.975,2667,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.025,2819,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.1,2841,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.25,2863,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.5,2889,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.75,2917,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.9,2944,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.975,2978,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.025,267,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.1,272,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.25,276,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.5,281,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.75,286,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.9,290,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.975,295,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.025,7543,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.1,7599,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.25,7654,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.5,7719,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.75,7790,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.9,7859,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.975,7943,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.025,122,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.1,122,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.25,126,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.5,132,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.75,137,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.9,142,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.975,148,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.025,716,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.1,721,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.25,726,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.5,732,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.75,738,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.9,745,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.975,753,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.025,1222,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.1,1233,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.25,1243,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.5,1257,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1272,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1287,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1305,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,2381,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,2408,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,2435,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,2468,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2506,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2544,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,2591,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2776,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2799,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2822,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2850,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,2881,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,2911,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,2947,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.025,260,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.1,265,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.25,270,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.5,274,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.75,279,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.9,284,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.975,289,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.025,7401,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.1,7458,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.25,7514,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.5,7580,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.75,7652,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.9,7721,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.975,7806,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.025,114,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.1,114,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.25,119,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.5,125,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.75,131,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.9,136,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.975,142,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.025,699,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.1,704,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.25,708,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.5,714,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.75,720,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.9,726,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.975,734,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.025,1202,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.1,1213,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.25,1223,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.5,1236,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.75,1250,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.9,1264,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.975,1281,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.025,2354,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.1,2380,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.25,2406,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.5,2438,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.75,2475,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.9,2511,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.975,2556,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.025,2713,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.1,2738,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.25,2763,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.5,2793,COVID-19
