forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.75,934,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.9,943,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.975,955,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.025,2147,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.1,2156,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.25,2165,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.5,2178,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.75,2193,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.9,2209,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.975,2230,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.025,2476,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.1,2490,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.25,2506,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.5,2530,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.75,2564,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.9,2604,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.975,2665,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.025,234,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.1,234,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.25,234,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.5,237,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.75,240,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.9,243,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.975,246,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.025,6342,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.1,6370,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.25,6400,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.5,6442,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.75,6493,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.9,6550,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.975,6628,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.025,75,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.1,75,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.25,76,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.5,77,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.75,78,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.9,79,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.975,80,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.025,516,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.1,518,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.25,520,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.5,524,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.75,528,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.9,534,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.975,542,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.025,911,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.1,915,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.25,919,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.5,925,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.75,931,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.9,939,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.975,949,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.025,2139,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.1,2148,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.25,2157,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.5,2169,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.75,2183,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.9,2198,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.975,2217,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.025,2457,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.1,2471,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.25,2487,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.5,2511,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.75,2543,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.9,2581,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.975,2637,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.025,233,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.1,233,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.25,233,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.5,236,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.75,239,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.9,242,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.975,245,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.025,6326,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.1,6353,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.25,6382,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.5,6421,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.75,6469,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.9,6520,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.975,6589,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.025,73,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.1,73,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.25,74,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.5,75,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.75,76,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.9,77,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.975,78,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.025,509,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.1,511,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.25,513,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.5,517,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.75,521,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.9,525,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.975,532,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.025,905,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.1,909,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.25,913,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.5,918,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.75,925,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.9,932,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.975,941,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.025,2146,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.1,2154,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.25,2163,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.5,2174,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.75,2188,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.9,2202,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.975,2220,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.025,2449,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.1,2463,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.25,2478,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.5,2501,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.75,2530,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.9,2565,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.975,2614,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.025,220,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.1,220,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.25,221,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.5,223,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.75,226,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.9,229,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.975,231,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.025,6120,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.1,6146,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.25,6174,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.5,6211,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.75,6255,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.9,6301,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.975,6363,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.025,70,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.1,70,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.25,71,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.5,72,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.75,73,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.9,74,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.975,75,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.025,481,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.1,483,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.25,485,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.5,487,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.75,490,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.9,494,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.975,499,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.025,880,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.1,884,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.25,888,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.5,892,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,898,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,905,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,913,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,2098,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,2106,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,2114,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,2125,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2137,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2149,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2165,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2358,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2372,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2388,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2411,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2440,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2474,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2522,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.025,213,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.1,213,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.25,213,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.5,216,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.75,218,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.9,220,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.975,223,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.025,6285,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.1,6312,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.25,6340,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.5,6377,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.75,6420,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.9,6465,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.975,6524,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.025,63,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.1,63,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.25,64,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.5,65,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.75,66,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.9,67,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.975,69,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.025,500,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.1,502,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.25,504,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.5,507,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.75,511,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.9,515,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.975,520,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.025,895,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.1,898,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.25,902,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.5,907,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,913,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,919,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,927,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,2201,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,2209,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,2217,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,2228,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2240,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2252,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2267,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,2402,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2416,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2432,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2455,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2482,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2514,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2557,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.025,207,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.1,207,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.25,207,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.5,209,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.75,211,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.9,213,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.975,215,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.025,6276,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.1,6304,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.25,6333,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.5,6370,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.75,6414,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.9,6459,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.975,6517,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.025,62,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.1,62,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.25,62,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.5,63,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.75,64,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.9,66,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.975,67,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.025,483,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.1,485,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.25,488,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.5,491,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.75,494,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.9,498,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.975,504,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.025,919,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.1,922,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.25,926,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.5,931,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,937,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,943,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,951,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2181,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2190,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2199,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2210,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2223,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2236,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2252,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2412,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2427,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2444,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2466,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2494,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2525,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2568,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,221,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,221,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,221,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,222,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,224,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,226,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,228,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,6268,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,6296,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6325,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6362,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6405,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6449,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,6506,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,61,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,61,COVID-19
