forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.1,199,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.25,201,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.5,203,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.75,206,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.9,208,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.975,210,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.025,769,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.1,775,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.25,782,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.5,792,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.75,805,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.9,819,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.975,840,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.025,2611,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.1,2635,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.25,2663,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.5,2700,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.75,2746,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.9,2797,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.975,2867,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.025,3696,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.1,3730,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.25,3764,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.5,3808,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.75,3858,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.9,3909,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.975,3975,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.025,2861,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.1,2891,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.25,2923,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.5,2968,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.75,3024,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.9,3087,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.975,3173,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.025,135,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.1,137,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.25,139,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.5,141,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.75,144,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.9,146,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.975,148,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.025,10127,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.1,10217,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.25,10310,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.5,10428,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.75,10564,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.9,10704,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.975,10884,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.025,186,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.1,188,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.25,191,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.5,193,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.75,196,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.9,198,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.975,201,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.025,790,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.1,797,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.25,804,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.5,813,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.75,826,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.9,840,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.975,861,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.025,2525,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.1,2551,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.25,2580,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.5,2619,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.75,2667,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.9,2720,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.975,2791,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.025,3629,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.1,3660,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.25,3692,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.5,3731,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.75,3776,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.9,3821,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.975,3877,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.025,2821,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.1,2851,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.25,2884,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.5,2929,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.75,2984,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.9,3044,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.975,3126,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.025,135,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.1,137,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.25,139,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.5,142,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.75,144,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.9,147,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.975,149,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.025,9937,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.1,10028,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.25,10120,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.5,10236,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.75,10369,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.9,10504,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.975,10676,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.025,179,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.1,182,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.25,184,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.5,187,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.75,190,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.9,192,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.975,195,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.025,796,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.1,803,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.25,810,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.5,821,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.75,834,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.9,848,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.975,869,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.025,2429,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.1,2455,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.25,2484,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.5,2522,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.75,2569,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.9,2619,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.975,2686,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.025,3552,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.1,3583,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.25,3614,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.5,3652,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.75,3695,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.9,3737,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.975,3790,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.025,2802,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.1,2833,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.25,2867,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.5,2912,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.75,2966,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.9,3024,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.975,3102,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.025,139,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.1,142,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.25,144,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.5,147,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.75,150,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.9,152,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.975,155,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.025,9693,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.1,9786,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.25,9879,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.5,9995,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.75,10127,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.9,10261,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.975,10429,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.025,173,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.1,176,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.25,179,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.5,182,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.75,185,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.9,187,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.975,190,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.025,771,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.1,779,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.25,787,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.5,798,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.75,812,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.9,827,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.975,847,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.025,2349,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.1,2377,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.25,2407,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.5,2446,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.75,2493,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.9,2543,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.975,2610,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.025,3457,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.1,3489,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.25,3520,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.5,3558,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.75,3601,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.9,3643,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.975,3696,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.025,2754,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.1,2786,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.25,2820,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.5,2864,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.75,2916,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.9,2972,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.975,3044,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.025,134,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.1,137,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.25,140,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.5,143,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.75,146,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.9,149,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.975,152,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.025,9543,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.1,9637,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.25,9732,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.5,9851,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.75,9985,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.9,10120,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.975,10289,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.025,185,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.1,188,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.25,191,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.5,193,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.75,196,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.9,199,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.975,202,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.025,763,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.1,771,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.25,779,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.5,789,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.75,802,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.9,815,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.975,833,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.025,2276,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.1,2304,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.25,2334,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.5,2374,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.75,2421,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.9,2471,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.975,2537,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.025,3406,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.1,3439,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.25,3472,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.5,3513,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.75,3558,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.9,3603,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.975,3658,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.025,2728,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.1,2760,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.25,2795,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.5,2839,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.75,2892,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.9,2947,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.975,3020,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.025,139,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.1,142,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.25,145,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.5,148,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.75,152,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.9,154,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.975,158,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.025,9254,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.1,9355,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.25,9457,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.5,9585,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.75,9731,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.9,9880,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.975,10067,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.025,174,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.1,177,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.25,179,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.5,182,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.75,185,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.9,187,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.975,190,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.025,750,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.1,758,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.25,766,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.5,777,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.75,790,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.9,804,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.975,822,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.025,2220,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.1,2248,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.25,2279,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.5,2318,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.75,2366,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.9,2416,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.975,2482,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.025,3311,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.1,3347,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.25,3384,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.5,3430,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.75,3481,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.9,3533,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.975,3598,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.025,2618,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.1,2651,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.25,2686,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.5,2730,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.75,2783,COVID-19
