forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.9,64,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.975,67,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.025,440,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.1,444,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.25,448,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.5,454,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.75,462,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.9,471,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.975,485,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.025,1018,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.1,1029,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.25,1042,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.5,1060,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.75,1084,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.9,1110,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.975,1148,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.025,1177,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.1,1186,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.25,1198,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.5,1214,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.75,1236,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.9,1261,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.975,1298,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.025,1061,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.1,1072,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.25,1084,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.5,1103,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.75,1128,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.9,1159,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.975,1204,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.025,66,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.1,66,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.25,66,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.5,66,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.75,68,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.9,71,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.975,73,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.025,4048,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.1,4085,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.25,4125,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.5,4180,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.75,4247,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.9,4322,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.975,4424,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.025,55,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.1,55,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.25,55,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.5,58,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.75,61,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.9,63,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.975,66,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.025,455,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.1,458,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.25,463,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.5,469,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.75,478,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.9,488,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.975,503,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.025,1050,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.1,1063,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.25,1077,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.5,1098,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.75,1125,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.9,1155,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.975,1198,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.025,1254,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.1,1266,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.25,1280,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.5,1301,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.75,1327,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.9,1358,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.975,1403,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.025,1141,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.1,1153,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.25,1167,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.5,1189,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.75,1218,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.9,1253,COVID-19
2021-11-07,-16 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.975,1306,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.025,73,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.1,73,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.25,73,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.5,73,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.75,75,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.9,77,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.975,80,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.025,4290,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.1,4333,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.25,4381,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.5,4447,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.75,4529,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.9,4620,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.975,4746,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.025,54,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.1,54,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.25,54,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.5,57,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.75,60,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.9,63,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.975,66,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.025,459,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.1,463,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.25,468,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.5,475,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.75,485,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.9,497,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.975,515,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.025,1103,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.1,1118,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.25,1135,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.5,1159,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.75,1190,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.9,1226,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.975,1278,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.025,1348,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.1,1362,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.25,1379,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.5,1404,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.75,1437,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.9,1475,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.975,1531,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.025,1227,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.1,1240,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.25,1256,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.5,1279,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.75,1310,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.9,1346,COVID-19
2021-11-07,-15 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.975,1399,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.025,82,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.1,82,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.25,82,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.5,82,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.75,84,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.9,86,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.975,89,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.025,4473,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.1,4522,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.25,4577,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.5,4651,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.75,4743,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.9,4844,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.975,4984,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.025,53,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.1,53,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.25,53,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.5,55,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.75,58,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.9,62,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.975,65,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.025,471,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.1,476,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.25,482,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.5,490,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.75,501,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.9,515,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.975,534,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.025,1132,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.1,1150,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.25,1169,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.5,1198,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.75,1234,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.9,1276,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.975,1336,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.025,1418,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.1,1433,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.25,1452,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.5,1479,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.75,1514,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.9,1556,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.975,1617,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.025,1290,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.1,1305,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.25,1323,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.5,1347,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.75,1379,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.9,1416,COVID-19
2021-11-07,-14 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.975,1470,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.025,78,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.1,78,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.25,78,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.5,78,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.75,80,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.9,82,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.975,84,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.025,4535,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.1,4588,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.25,4646,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.5,4725,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.75,4824,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.9,4932,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.975,5081,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.025,52,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.1,52,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.25,52,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.5,54,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.75,58,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.9,61,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.975,65,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.025,493,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.1,499,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.25,504,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.5,513,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.75,525,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.9,538,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.975,558,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.025,1140,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.1,1158,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.25,1180,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.5,1210,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.75,1250,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.9,1296,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.975,1362,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.025,1440,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.1,1457,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.25,1476,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.5,1503,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.75,1539,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.9,1581,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.975,1640,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.025,1306,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.1,1323,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.25,1341,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.5,1367,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.75,1400,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.9,1437,COVID-19
2021-11-07,-13 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.975,1490,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.025,86,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.1,86,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.25,86,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.5,86,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.75,89,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.9,91,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.975,93,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.025,4642,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.1,4699,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.25,4760,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.5,4842,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.75,4943,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.9,5052,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.975,5201,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.025,50,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.1,50,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.25,50,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.5,53,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.75,58,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.9,62,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.975,66,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.025,499,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.1,504,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.25,511,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.5,521,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.75,533,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.9,547,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.975,568,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.025,1180,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.1,1200,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.25,1223,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.5,1256,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.75,1298,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.9,1347,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.975,1416,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.025,1454,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.1,1472,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.25,1492,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.5,1520,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.75,1555,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.9,1595,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.975,1652,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.025,1349,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.1,1365,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.25,1383,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.5,1406,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.75,1435,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.9,1467,COVID-19
2021-11-07,-12 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.975,1510,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.025,85,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.1,85,COVID-19
