forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.5,85,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.75,87,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.9,89,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.975,91,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.025,531,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.1,534,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.25,537,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.5,541,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.75,546,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.9,552,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.975,560,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.025,818,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.1,822,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.25,825,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.5,829,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.75,834,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.9,839,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.975,846,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.025,1412,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.1,1422,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.25,1433,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.5,1448,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.75,1468,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.9,1489,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.975,1520,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.025,1531,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.1,1542,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.25,1555,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.5,1572,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.75,1593,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.9,1617,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.975,1650,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.025,197,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.1,197,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.25,197,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.5,200,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.75,203,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.9,206,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.975,210,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.025,4637,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.1,4664,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.25,4693,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.5,4732,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.75,4778,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.9,4827,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.975,4893,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.025,82,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.1,82,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.25,82,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.5,84,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.75,86,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.9,87,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.975,89,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.025,531,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.1,534,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.25,537,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.5,541,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.75,546,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.9,551,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.975,558,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.025,822,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.1,825,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.25,829,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.5,833,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.75,838,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.9,843,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.975,849,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.025,1423,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.1,1433,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.25,1443,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.5,1458,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.75,1475,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.9,1495,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.975,1522,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.025,1573,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.1,1585,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.25,1598,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.5,1617,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.75,1640,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.9,1666,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.975,1702,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.025,203,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.1,203,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.25,203,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.5,204,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.75,207,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.9,210,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.975,214,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.025,5134,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.1,5166,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.25,5200,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.5,5244,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.75,5296,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.9,5352,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.975,5426,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.025,86,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.1,86,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.25,86,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.5,88,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.75,90,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.9,92,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.975,93,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.025,534,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.1,537,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.25,540,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.5,544,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.75,549,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.9,555,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.975,562,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.025,911,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.1,916,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.25,921,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.5,926,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.75,933,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.9,940,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.975,948,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.025,1607,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.1,1618,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.25,1630,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.5,1646,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.75,1665,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.9,1687,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.975,1716,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.025,1784,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.1,1798,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.25,1814,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.5,1835,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.75,1863,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.9,1893,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.975,1936,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.025,203,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.1,203,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.25,203,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.5,205,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.75,208,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.9,211,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.975,215,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.025,5458,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.1,5497,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.25,5539,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.5,5593,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.75,5658,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.9,5726,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.975,5816,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.025,84,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.1,84,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.25,84,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.5,85,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.75,87,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.9,89,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.975,90,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.025,572,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.1,575,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.25,579,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.5,584,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.75,591,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.9,597,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.975,607,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.025,983,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.1,988,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.25,993,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.5,1000,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.75,1007,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.9,1014,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.975,1023,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.025,1718,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.1,1730,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.25,1743,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.5,1760,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.75,1780,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.9,1802,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.975,1832,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.025,1884,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.1,1905,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.25,1928,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.5,1960,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.75,2000,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.9,2046,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.975,2110,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.025,219,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.1,219,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.25,219,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.5,221,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.75,225,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.9,228,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.975,232,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.025,5698,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.1,5743,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.25,5790,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.5,5851,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.75,5923,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.9,5998,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.975,6096,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.025,95,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.1,95,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.25,95,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.5,96,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.75,98,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.9,100,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.975,102,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.025,593,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.1,598,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.25,603,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.5,611,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.75,620,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.9,630,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.975,645,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.025,1012,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.1,1018,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.25,1025,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.5,1033,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.75,1042,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.9,1052,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.975,1064,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.025,1810,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.1,1824,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.25,1838,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.5,1857,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.75,1879,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.9,1902,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.975,1932,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.025,1949,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.1,1972,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.25,1998,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.5,2033,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.75,2078,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.9,2129,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.975,2199,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.025,242,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.1,242,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.25,242,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.5,244,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.75,248,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.9,251,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.975,255,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.025,6344,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.1,6398,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.25,6454,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.5,6526,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.75,6611,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.9,6700,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.975,6815,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.025,102,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.1,102,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.25,103,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.5,105,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.75,107,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.9,108,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.975,110,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.025,675,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.1,682,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.25,689,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.5,700,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.75,714,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.9,731,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.975,756,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.025,1137,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.1,1145,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.25,1154,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.5,1165,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.75,1177,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.9,1190,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.975,1206,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.025,1995,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.1,2010,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.25,2026,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.5,2046,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.75,2069,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.9,2093,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.975,2124,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.025,2167,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.1,2194,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.25,2225,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.5,2267,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.75,2319,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.9,2378,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.975,2459,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.025,249,COVID-19
