forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.75,58,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.9,61,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.975,63,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.025,467,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.1,470,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.25,473,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.5,479,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.75,487,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.9,496,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.975,509,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.025,1141,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.1,1152,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.25,1164,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.5,1181,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.75,1202,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.9,1225,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.975,1257,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.025,1443,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.1,1455,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.25,1468,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.5,1485,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.75,1506,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.9,1529,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.975,1560,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.025,1298,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.1,1307,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.25,1317,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.5,1330,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.75,1348,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.9,1367,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.975,1393,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.025,80,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.1,80,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.25,80,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.5,82,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.75,83,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.9,85,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.975,86,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.025,4567,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.1,4601,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.25,4638,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.5,4686,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.75,4743,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.9,4803,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.975,4883,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.025,53,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.1,53,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.25,53,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.5,55,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.75,58,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.9,60,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.975,63,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.025,489,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.1,492,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.25,496,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.5,502,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.75,509,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.9,518,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.975,531,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.025,1148,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.1,1160,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.25,1173,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.5,1191,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.75,1213,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.9,1238,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.975,1272,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.025,1463,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.1,1476,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.25,1490,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.5,1510,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.75,1534,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.9,1561,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.975,1598,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.025,1307,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.1,1317,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.25,1329,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.5,1346,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.75,1368,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.9,1392,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.975,1426,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.025,88,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.1,88,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.25,88,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.5,89,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.75,91,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.9,92,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.975,93,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.025,4674,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.1,4711,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.25,4750,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.5,4801,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.75,4861,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.9,4925,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.975,5009,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.025,50,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.1,50,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.25,52,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.5,55,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.75,58,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.9,61,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.975,64,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.025,494,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.1,498,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.25,502,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.5,509,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.75,517,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.9,527,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.975,542,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.025,1193,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.1,1206,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.25,1220,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.5,1239,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.75,1263,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.9,1289,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.975,1325,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.025,1469,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.1,1484,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.25,1500,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.5,1523,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.75,1551,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.9,1583,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.975,1628,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.025,1345,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.1,1357,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.25,1369,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.5,1387,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.75,1409,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.9,1434,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.975,1469,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.025,88,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.1,88,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.25,88,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.5,90,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.75,91,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.9,92,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.975,94,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.025,4779,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.1,4823,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.25,4869,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.5,4929,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.75,4999,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.9,5073,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.975,5169,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.025,52,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.1,52,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.25,53,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.5,56,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.75,59,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.9,62,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.975,66,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.025,491,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.1,495,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.25,499,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.5,506,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.75,515,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.9,525,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.975,539,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.025,1253,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.1,1268,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.25,1285,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.5,1308,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.75,1335,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.9,1365,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.975,1406,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.025,1485,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.1,1503,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.25,1524,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.5,1553,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.75,1590,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.9,1632,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.975,1690,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.025,1367,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.1,1380,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.25,1395,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.5,1416,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.75,1442,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.9,1471,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.975,1513,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.025,87,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.1,88,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.25,89,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.5,90,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.75,91,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.9,93,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.975,94,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.025,5087,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.1,5140,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.25,5196,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.5,5267,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.75,5350,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.9,5437,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.975,5550,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.025,58,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.1,58,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.25,60,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.5,63,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.75,66,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.9,69,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.975,73,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.025,502,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.1,507,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.25,512,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.5,520,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.75,529,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.9,541,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.975,557,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.025,1320,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.1,1338,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.25,1357,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.5,1382,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.75,1413,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.9,1446,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.975,1491,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.025,1589,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.1,1612,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.25,1638,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.5,1673,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.75,1717,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.9,1767,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.975,1837,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.025,1477,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.1,1493,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.25,1512,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.5,1539,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.75,1572,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.9,1609,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.975,1662,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.025,83,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.1,84,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.25,86,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.5,87,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.75,89,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.9,90,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.975,92,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.025,5290,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.1,5351,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.25,5413,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.5,5492,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.75,5584,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.9,5680,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.975,5802,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.025,61,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.1,61,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.25,63,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.5,66,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.75,70,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.9,74,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.975,77,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.025,508,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.1,513,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.25,520,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.5,529,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.75,541,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.9,555,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.975,575,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.025,1383,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.1,1403,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.25,1423,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.5,1449,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.75,1481,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.9,1514,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.975,1557,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.025,1636,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.1,1662,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.25,1691,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.5,1731,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.75,1781,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.9,1836,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.975,1912,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.025,1560,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.1,1579,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.25,1600,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.5,1629,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.75,1664,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.9,1702,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.975,1753,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.025,82,COVID-19
