forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-17,-17 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.1,168,COVID-19
2021-08-17,-17 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.25,169,COVID-19
2021-08-17,-17 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.5,172,COVID-19
2021-08-17,-17 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.75,176,COVID-19
2021-08-17,-17 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.9,181,COVID-19
2021-08-17,-17 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.975,189,COVID-19
2021-08-17,-17 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.025,254,COVID-19
2021-08-17,-17 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.1,255,COVID-19
2021-08-17,-17 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.25,257,COVID-19
2021-08-17,-17 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.5,260,COVID-19
2021-08-17,-17 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.75,263,COVID-19
2021-08-17,-17 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.9,267,COVID-19
2021-08-17,-17 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.975,273,COVID-19
2021-08-17,-17 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.025,150,COVID-19
2021-08-17,-17 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.1,150,COVID-19
2021-08-17,-17 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.25,151,COVID-19
2021-08-17,-17 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.5,152,COVID-19
2021-08-17,-17 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.75,154,COVID-19
2021-08-17,-17 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.9,157,COVID-19
2021-08-17,-17 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.975,162,COVID-19
2021-08-17,-17 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.025,90,COVID-19
2021-08-17,-17 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.1,90,COVID-19
2021-08-17,-17 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.25,90,COVID-19
2021-08-17,-17 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.5,91,COVID-19
2021-08-17,-17 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.75,94,COVID-19
2021-08-17,-17 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.9,99,COVID-19
2021-08-17,-17 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.975,109,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.025,20,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.1,20,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.25,20,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.5,21,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.75,22,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.9,23,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.975,24,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.025,704,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.1,710,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.25,717,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.5,727,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.75,742,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.9,760,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.975,787,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.025,19,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.1,20,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.25,21,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.5,21,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.75,22,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.9,23,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.975,24,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.025,162,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.1,163,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.25,165,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.5,168,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.75,172,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.9,178,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.975,187,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.025,264,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.1,266,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.25,268,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.5,272,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.75,277,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.9,282,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.975,291,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.025,147,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.1,148,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.25,149,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.5,151,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.75,154,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.9,158,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.975,164,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.025,92,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.1,92,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.25,92,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.5,94,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.75,97,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.9,103,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.975,117,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.025,20,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.1,20,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.25,21,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.5,21,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.75,22,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.9,23,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.975,24,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.025,733,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.1,739,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.25,746,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.5,757,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.75,772,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.9,789,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.975,817,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.025,22,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.1,23,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.25,24,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.5,25,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.75,25,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.9,26,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.975,27,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.025,167,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.1,168,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.25,170,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.5,173,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.75,177,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.9,183,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.975,194,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.025,269,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.1,271,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.25,274,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.5,278,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.75,282,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.9,288,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.975,297,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.025,162,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.1,163,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.25,164,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.5,166,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.75,169,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.9,173,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.975,179,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.025,93,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.1,93,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.25,93,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.5,95,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.75,99,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.9,106,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.975,122,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.025,25,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.1,25,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.25,26,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.5,27,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.75,27,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.9,28,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.975,29,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.025,806,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.1,812,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.25,820,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.5,832,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.75,849,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.9,869,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.975,899,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.025,21,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.1,22,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.25,23,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.5,24,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.75,25,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.9,25,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.975,26,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.025,190,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.1,191,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.25,193,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.5,196,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.75,201,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.9,207,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.975,217,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.025,290,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.1,292,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.25,295,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.5,300,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.75,306,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.9,313,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.975,324,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.025,178,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.1,179,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.25,180,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.5,182,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.75,184,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.9,188,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.975,194,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.025,102,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.1,102,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.25,102,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.5,104,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.75,110,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.9,122,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.975,149,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.025,24,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.1,24,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.25,25,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.5,25,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.75,26,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.9,27,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.975,28,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.025,818,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.1,828,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.25,839,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.5,855,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.75,877,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.9,904,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.975,944,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.025,18,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.1,19,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.25,20,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.5,21,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.75,22,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.9,23,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.975,24,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.025,186,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.1,187,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.25,189,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.5,192,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.75,197,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.9,203,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.975,213,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.025,312,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.1,316,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.25,321,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.5,328,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.75,338,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.9,349,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.975,365,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.025,176,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.1,178,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.25,180,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.5,184,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.75,189,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.9,195,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.975,206,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.025,100,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.1,100,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.25,100,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.5,104,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.75,115,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.9,136,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.975,190,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.025,23,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.1,24,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.25,25,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.5,26,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.75,27,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.9,28,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.975,29,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.025,821,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.1,834,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.25,849,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.5,871,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.75,901,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.9,937,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.975,989,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.025,16,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.1,17,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.25,17,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.5,18,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.75,19,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.9,20,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.975,21,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.025,188,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.1,190,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.25,192,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.5,196,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.75,201,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.9,208,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.975,218,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.025,315,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.1,321,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.25,328,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.5,338,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.75,351,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.9,366,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.975,388,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.025,173,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.1,176,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.25,179,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.5,185,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.75,193,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.9,203,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.975,220,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.025,102,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.1,102,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.25,103,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.5,109,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.75,123,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.9,150,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.975,222,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.025,22,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.1,22,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.25,22,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.5,23,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.75,24,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.9,25,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.975,26,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.025,848,COVID-19
