forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.25,70,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.5,72,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.75,73,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.9,74,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.975,75,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.025,384,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.1,385,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.25,387,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.5,390,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.75,393,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.9,398,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.975,404,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.025,794,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.1,797,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.25,801,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.5,807,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,814,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,822,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,834,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1646,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1653,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1659,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1668,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1677,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1687,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1699,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1889,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1898,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1908,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,1922,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,1938,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,1956,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,1981,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,188,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,188,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,191,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,193,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,196,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,198,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,201,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,4958,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,4979,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,5001,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,5030,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,5064,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5099,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,5146,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,66,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,67,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,68,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,70,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,71,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,72,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,73,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,383,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,384,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,386,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,389,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,392,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,397,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,404,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,786,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,789,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,793,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,799,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,806,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,815,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,827,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1660,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1667,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1673,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1682,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1691,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1700,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1712,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1867,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1876,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1885,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1898,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,1913,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,1930,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,1952,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,175,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,176,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,178,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,181,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,184,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,187,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,190,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4743,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4766,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4791,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,4822,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,4859,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,4897,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,4947,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,57,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,58,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,60,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,62,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,63,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,65,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,67,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,365,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,366,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,368,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,370,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,374,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,378,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,384,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,737,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,741,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,745,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,751,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,759,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,768,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,781,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1629,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1637,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1645,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1654,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1665,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1676,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1690,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1771,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1780,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1790,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1804,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1820,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,1837,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,1859,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,160,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,160,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,162,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,166,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,170,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,173,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,177,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4570,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4594,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4618,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4650,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,4686,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,4724,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,4773,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,52,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,54,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,55,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,58,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,60,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,61,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,64,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,356,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,357,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,359,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,361,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,365,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,369,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,375,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,695,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,699,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,703,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,709,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,717,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,727,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,740,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1579,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1587,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1595,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1604,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1614,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1625,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1638,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1718,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1728,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1738,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1752,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1768,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1785,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,1807,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,161,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,161,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,162,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,167,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,171,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,175,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,180,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4400,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4424,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4448,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4479,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4514,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4549,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,4594,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,51,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,51,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,54,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,56,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,59,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,61,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,64,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,343,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,343,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,344,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,346,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,349,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,352,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,357,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,664,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,668,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,672,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,679,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,687,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,696,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,709,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1562,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1569,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1577,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1586,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1596,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1606,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1618,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1611,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1621,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1631,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1645,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1661,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1677,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1698,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,158,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,158,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,158,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,164,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,169,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,174,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,180,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4235,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4259,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4282,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4311,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4344,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4377,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,4418,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,46,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,46,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,48,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,51,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,54,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,56,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,59,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,327,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,327,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,328,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,331,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,334,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,337,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,342,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,652,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,656,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,660,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,666,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,673,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,680,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,691,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1494,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1501,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1509,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1517,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1527,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1536,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1547,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1547,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1558,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1569,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1583,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1599,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1615,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1636,COVID-19
