forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.025,251,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.1,251,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.25,251,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.5,259,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.75,268,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.9,276,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.975,284,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.025,1154,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.1,1164,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.25,1175,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.5,1190,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.75,1207,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.9,1226,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.975,1250,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.025,1697,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.1,1713,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.25,1729,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,1748,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,1771,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,1794,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,1823,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,2806,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,2828,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,2849,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,2876,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,2906,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,2936,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,2974,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3296,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3323,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3349,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3383,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3420,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3458,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,3506,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.025,356,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.1,356,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.25,362,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.5,376,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.75,389,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.9,402,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.975,415,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.025,9837,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.1,9904,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.25,9969,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.5,10048,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.75,10134,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.9,10219,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.975,10322,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,256,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,256,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,259,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,267,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,275,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,283,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,291,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1158,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1171,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1184,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1202,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1224,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1247,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1278,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1731,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,1748,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,1765,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,1786,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,1810,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,1835,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,1865,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,2853,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,2880,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,2907,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,2942,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,2981,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,3022,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3075,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3371,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3402,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3434,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3475,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3521,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3569,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3630,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,370,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,370,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,375,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,389,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,403,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,416,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,430,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,10019,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,10102,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,10183,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,10283,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.75,10393,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.9,10504,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.975,10640,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,250,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,250,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,254,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,262,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,270,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,277,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,285,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1188,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1202,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1217,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1238,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1262,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1288,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1324,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.025,1785,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.1,1803,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.25,1821,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,1844,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,1869,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,1894,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,1925,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,2849,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,2881,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,2915,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,2959,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,3011,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3065,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3136,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3463,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3501,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3540,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3591,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3651,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3713,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,3794,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,391,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,391,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,400,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,414,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,427,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,440,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,454,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,10207,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,10304,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,10401,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,10521,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,10655,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,10790,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,10958,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,250,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,250,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,253,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,260,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,268,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,275,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,282,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1187,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1202,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1217,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1238,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1262,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1287,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1320,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1794,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,1812,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,1830,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,1853,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,1878,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,1903,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,1933,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,2891,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,2928,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,2966,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3017,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3076,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3140,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3224,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3581,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3627,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3676,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3740,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,3816,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,3897,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,4004,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,415,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,415,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,424,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,438,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,452,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,465,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,479,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,10320,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,10428,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,10537,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,10672,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.75,10825,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.9,10979,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.975,11172,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,256,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,256,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,257,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,265,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,272,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,279,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,286,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1198,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1214,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1230,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1251,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1276,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1302,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1337,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,1811,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,1827,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,1844,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,1864,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,1886,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,1907,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,1933,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,2927,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,2968,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3012,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3069,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3138,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3212,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3310,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3598,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3651,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3708,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3785,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,3879,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,3980,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,4118,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,408,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,408,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,418,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,433,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,447,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,460,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,474,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,10414,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,10524,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,10634,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,10771,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,10925,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,11080,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,11272,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,249,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,249,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,250,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,257,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,264,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,270,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,277,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1207,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1223,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1239,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1260,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1285,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1311,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1345,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.025,1824,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.1,1839,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.25,1854,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,1871,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,1890,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,1908,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,1930,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,2953,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,2995,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3040,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3100,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3170,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3245,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3345,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3647,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3705,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3767,COVID-19
