forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.25,59,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.5,59,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.75,59,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.9,60,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.975,62,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.025,333,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.1,334,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.25,334,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.5,336,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.75,338,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.9,341,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.975,346,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.025,696,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.1,699,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.25,701,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.5,706,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.75,711,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.9,717,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.975,725,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.025,1572,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.1,1578,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.25,1583,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.5,1590,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.75,1597,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.9,1605,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.975,1614,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.025,1732,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.1,1741,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.25,1750,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.5,1763,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.75,1779,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.9,1797,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.975,1820,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.025,129,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.1,131,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.25,133,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.5,136,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.75,139,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.9,142,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.975,145,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.025,4761,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.1,4786,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.25,4812,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.5,4846,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.75,4886,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.9,4929,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.975,4986,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.025,69,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.1,69,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.25,69,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.5,69,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.75,69,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.9,70,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.975,72,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.025,355,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.1,355,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.25,357,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.5,359,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.75,362,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.9,367,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.975,374,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.025,707,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.1,710,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.25,714,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.5,719,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.75,726,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.9,733,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.975,744,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.025,1624,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.1,1632,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.25,1639,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.5,1649,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.75,1659,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.9,1670,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.975,1683,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.025,1876,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.1,1887,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.25,1899,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.5,1915,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.75,1934,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.9,1956,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.975,1984,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.025,129,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.1,130,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.25,133,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.5,136,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.75,140,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.9,142,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.975,146,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.025,5003,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.1,5032,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.25,5062,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.5,5103,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.75,5152,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.9,5205,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.975,5275,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.025,66,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.1,66,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.25,66,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.5,66,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.75,66,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.9,67,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.975,68,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.025,370,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.1,371,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.25,372,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.5,374,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.75,378,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.9,383,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.975,392,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.025,745,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.1,748,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.25,753,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.5,759,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.75,768,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.9,778,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.975,793,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.025,1698,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.1,1707,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.25,1716,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.5,1727,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.75,1740,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.9,1752,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.975,1768,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.025,1996,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.1,2008,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.25,2022,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.5,2041,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.75,2063,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.9,2088,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.975,2122,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.025,142,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.1,144,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.25,147,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.5,151,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.75,154,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.9,157,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.975,160,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.025,5359,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.1,5391,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.25,5425,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.5,5471,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.75,5526,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.9,5585,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.975,5664,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.025,63,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.1,63,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.25,63,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.5,63,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.75,64,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.9,65,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.975,66,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.025,382,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.1,383,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.25,384,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.5,386,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.75,390,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.9,396,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.975,405,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.025,794,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.1,798,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.25,803,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.5,811,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.75,821,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.9,833,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.975,851,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.025,1824,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.1,1834,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.25,1844,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.5,1857,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.75,1872,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.9,1887,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.975,1906,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.025,2153,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.1,2167,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.25,2182,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.5,2202,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.75,2227,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.9,2254,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.975,2291,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.025,160,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.1,162,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.25,165,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.5,169,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.75,172,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.9,175,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.975,179,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.025,5660,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.1,5697,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.25,5736,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.5,5788,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.75,5852,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.9,5920,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.975,6012,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.025,61,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.1,61,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.25,61,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.5,61,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.75,62,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.9,63,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.975,64,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.025,390,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.1,391,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.25,393,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.5,396,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.75,400,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.9,406,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.975,417,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.025,804,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.1,810,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.25,816,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.5,826,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.75,839,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.9,855,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.975,880,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.025,1946,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.1,1958,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.25,1969,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.5,1984,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.75,2001,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.9,2018,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.975,2040,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.025,2296,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.1,2312,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.25,2330,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.5,2353,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.75,2381,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.9,2412,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.975,2455,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.025,156,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.1,158,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.25,161,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.5,165,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.75,168,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.9,171,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.975,174,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.025,6009,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.1,6051,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.25,6095,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.5,6154,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.75,6226,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.9,6303,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.975,6408,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.025,65,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.1,65,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.25,65,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.5,65,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.75,66,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.9,68,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.975,69,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.025,418,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.1,419,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.25,421,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.5,423,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.75,427,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.9,433,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.975,442,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.025,835,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.1,841,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.25,848,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.5,859,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,874,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,893,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,921,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,2077,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,2090,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2104,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2120,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2139,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2159,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2183,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2455,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2474,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2494,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2522,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2555,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2592,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2642,COVID-19
