forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-01,-17 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.75,73,COVID-19
2021-10-01,-17 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.9,74,COVID-19
2021-10-01,-17 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.975,75,COVID-19
2021-10-01,-17 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.025,505,COVID-19
2021-10-01,-17 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.1,511,COVID-19
2021-10-01,-17 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.25,520,COVID-19
2021-10-01,-17 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.5,535,COVID-19
2021-10-01,-17 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.75,559,COVID-19
2021-10-01,-17 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.9,594,COVID-19
2021-10-01,-17 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.975,655,COVID-19
2021-10-01,-17 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.025,1172,COVID-19
2021-10-01,-17 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.1,1189,COVID-19
2021-10-01,-17 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.25,1207,COVID-19
2021-10-01,-17 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.5,1230,COVID-19
2021-10-01,-17 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.75,1257,COVID-19
2021-10-01,-17 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.9,1285,COVID-19
2021-10-01,-17 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.975,1320,COVID-19
2021-10-01,-17 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.025,727,COVID-19
2021-10-01,-17 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.1,741,COVID-19
2021-10-01,-17 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.25,759,COVID-19
2021-10-01,-17 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.5,792,COVID-19
2021-10-01,-17 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.75,845,COVID-19
2021-10-01,-17 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.9,919,COVID-19
2021-10-01,-17 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.975,1050,COVID-19
2021-10-01,-17 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.025,517,COVID-19
2021-10-01,-17 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.1,526,COVID-19
2021-10-01,-17 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.25,538,COVID-19
2021-10-01,-17 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.5,556,COVID-19
2021-10-01,-17 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.75,582,COVID-19
2021-10-01,-17 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.9,616,COVID-19
2021-10-01,-17 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.975,670,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.025,83,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.1,83,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.25,84,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.5,85,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.75,86,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.9,87,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.975,88,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.025,3072,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.1,3109,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.25,3147,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.5,3194,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.75,3248,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.9,3302,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.975,3371,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.025,60,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.1,61,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.25,63,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.5,64,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.75,65,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.9,67,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.975,68,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.025,487,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.1,494,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.25,504,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.5,521,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.75,550,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.9,591,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.975,666,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.025,1146,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.1,1164,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.25,1182,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.5,1206,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.75,1233,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.9,1262,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.975,1299,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.025,665,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.1,680,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.25,700,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.5,732,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.75,783,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.9,850,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.975,963,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.025,542,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.1,552,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.25,565,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.5,586,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.75,618,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.9,660,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.975,729,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.025,77,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.1,77,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.25,78,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.5,79,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.75,81,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.9,81,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.975,83,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.025,3006,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.1,3044,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.25,3082,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.5,3130,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.75,3185,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.9,3240,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.975,3311,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.025,60,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.1,62,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.25,63,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.5,64,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.75,66,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.9,67,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.975,69,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.025,475,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.1,482,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.25,491,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.5,509,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.75,538,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.9,580,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.975,654,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.025,1105,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.1,1123,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.25,1142,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.5,1167,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.75,1196,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.9,1227,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.975,1267,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.025,654,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.1,670,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.25,688,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.5,717,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.75,758,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.9,809,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.975,887,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.025,543,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.1,553,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.25,568,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.5,593,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.75,633,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.9,689,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.975,786,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.025,78,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.1,78,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.25,78,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.5,79,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.75,80,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.9,81,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.975,83,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.025,2911,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.1,2948,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.25,2985,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.5,3031,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.75,3083,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.9,3136,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.975,3202,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.025,59,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.1,60,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.25,62,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.5,63,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.75,65,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.9,66,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.975,67,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.025,449,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.1,456,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.25,465,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.5,481,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.75,506,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.9,541,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.975,601,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.025,1069,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.1,1088,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.25,1108,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.5,1134,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.75,1165,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.9,1198,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.975,1241,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.025,651,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.1,666,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.25,683,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.5,708,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.75,739,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.9,775,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.975,826,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.025,516,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.1,527,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.25,541,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.5,566,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.75,606,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.9,662,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.975,760,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.025,80,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.1,80,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.25,80,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.5,81,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.75,83,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.9,84,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.975,85,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.025,2817,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.1,2854,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.25,2891,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.5,2938,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.75,2989,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.9,3042,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.975,3107,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.025,49,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.1,50,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.25,52,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.5,53,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.75,55,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.9,56,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.975,58,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.025,449,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.1,455,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.25,463,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.5,477,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.75,497,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.9,525,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.975,570,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.025,982,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.1,1002,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.25,1023,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.5,1051,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.75,1084,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.9,1119,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.975,1166,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.025,672,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.1,684,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.25,698,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.5,715,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.75,735,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.9,756,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.975,783,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.025,507,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.1,518,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.25,534,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.5,561,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.75,603,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.9,661,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.975,762,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.025,72,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.1,72,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.25,73,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.5,74,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.75,76,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.9,77,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.975,78,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.025,2758,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.1,2799,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.25,2839,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.5,2890,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.75,2948,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.9,3007,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.975,3082,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.025,51,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.1,53,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.25,55,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.5,57,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.75,59,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.9,60,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.975,62,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.025,435,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.1,441,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.25,449,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.5,461,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.75,480,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.9,504,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.975,542,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.025,985,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.1,1005,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.25,1027,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.5,1056,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.75,1090,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.9,1127,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.975,1176,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.025,670,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.1,682,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.25,693,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.5,708,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.75,724,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.9,741,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.975,762,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.025,487,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.1,498,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.25,512,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.5,535,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.75,567,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.9,608,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.975,671,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.025,72,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.1,72,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.25,73,COVID-19
