forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,78,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,78,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,78,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,80,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,81,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,83,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,607,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,609,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,613,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,619,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,629,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,641,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,662,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1449,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1458,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1468,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1481,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1498,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1516,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1540,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3563,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3577,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3591,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3608,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3627,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3646,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3669,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,4347,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4366,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4385,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4409,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4437,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4465,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4502,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,224,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,224,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,225,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,228,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,231,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,234,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,237,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,10447,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,10485,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,10523,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,10569,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,10620,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,10672,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,10735,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,81,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,81,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,81,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,81,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,83,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,85,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,86,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,618,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,621,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,625,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,631,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,640,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,652,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,672,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1465,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1474,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1484,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1498,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1515,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1533,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1559,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3618,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3631,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3644,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3659,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3677,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3694,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3714,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4401,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4422,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4444,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4473,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4505,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4539,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4583,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,185,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,185,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,185,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,188,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,191,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,194,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,197,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,8706,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,8747,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,8787,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,8836,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,8892,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,8947,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,9016,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,60,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,60,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,60,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,60,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,62,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,64,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,65,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,485,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,489,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,494,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,503,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,516,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,535,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,566,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1195,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1204,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1213,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1226,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1242,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1259,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1283,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,3059,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,3071,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,3082,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,3095,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3110,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3124,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3142,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3689,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3711,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3734,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3764,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3799,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3835,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,3882,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,225,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,225,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,227,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,230,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,233,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,236,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,239,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,10936,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,10986,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,11035,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,11096,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,11163,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,11231,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,11314,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,57,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,57,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,57,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,58,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,60,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,61,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,63,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,584,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,588,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,593,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,602,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,614,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,631,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,659,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1405,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1415,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1427,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1442,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1462,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1483,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1512,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3823,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3836,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3849,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3864,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,3881,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,3897,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,3917,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4803,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4832,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4862,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,4900,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,4944,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,4990,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,5049,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,248,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,249,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,252,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,255,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,258,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,260,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,263,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,12243,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,12302,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,12360,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,12432,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,12512,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,12592,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,12690,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,54,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,54,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,54,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,54,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,56,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,57,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,59,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,616,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,621,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,626,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,635,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,647,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,663,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,689,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1607,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1621,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1636,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1657,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1684,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1713,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1755,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,4290,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,4305,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4319,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4335,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4353,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4370,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4390,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,5384,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,5418,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,5452,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5497,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5548,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5601,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5669,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,274,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,276,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,279,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,282,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,284,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,287,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,289,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,13203,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,13281,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,13359,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,13456,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,13564,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,13673,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,13808,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,65,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,65,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,65,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,65,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,67,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,68,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,70,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,654,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,659,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,667,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,678,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,695,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,716,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,749,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1726,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1744,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1764,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1793,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1831,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1874,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,1936,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4624,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4642,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4659,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4679,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4701,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4721,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,4746,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,5813,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,5856,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,5901,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,5959,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,6026,COVID-19
