forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-19,-23 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1384,COVID-19
2023-03-19,-23 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1403,COVID-19
2023-03-19,-23 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1432,COVID-19
2023-03-19,-23 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,3451,COVID-19
2023-03-19,-23 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3462,COVID-19
2023-03-19,-23 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3473,COVID-19
2023-03-19,-23 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3489,COVID-19
2023-03-19,-23 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3508,COVID-19
2023-03-19,-23 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3528,COVID-19
2023-03-19,-23 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,3555,COVID-19
2023-03-19,-23 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,4044,COVID-19
2023-03-19,-23 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,4057,COVID-19
2023-03-19,-23 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,4072,COVID-19
2023-03-19,-23 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,4094,COVID-19
2023-03-19,-23 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4122,COVID-19
2023-03-19,-23 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4155,COVID-19
2023-03-19,-23 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,4203,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.025,199,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.1,199,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.25,200,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.5,201,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.75,202,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.9,203,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.975,203,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.025,9784,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.1,9814,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.25,9846,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.5,9887,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.75,9936,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.9,9987,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.975,10055,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.025,51,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.1,51,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.25,51,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.5,52,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.75,52,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.9,53,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.975,54,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.025,628,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.1,631,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.25,636,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.5,645,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.75,661,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.9,685,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.975,732,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.025,1356,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.1,1363,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.25,1372,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.5,1385,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1404,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1426,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1461,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3488,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3500,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3512,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3528,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3547,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,3568,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,3596,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,4024,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,4038,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,4054,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4077,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4105,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4138,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,4185,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.025,202,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.1,202,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.25,203,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.5,204,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.75,205,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.9,206,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.975,207,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.025,9832,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.1,9861,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.25,9892,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.5,9931,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.75,9978,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.9,10026,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.975,10088,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.025,52,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.1,52,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.25,52,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.5,53,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.75,54,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.9,54,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.975,55,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.025,627,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.1,630,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.25,635,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.5,643,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.75,658,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.9,679,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.975,718,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.025,1369,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.1,1376,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.25,1385,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.5,1399,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.75,1418,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.9,1442,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.975,1479,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.025,3511,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.1,3523,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.25,3535,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.5,3551,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.75,3570,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.9,3590,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.975,3618,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.025,4031,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.1,4045,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.25,4060,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.5,4082,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.75,4108,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.9,4138,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.975,4180,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.025,196,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.1,196,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.25,197,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.5,198,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.75,199,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.9,200,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.975,201,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.025,9792,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.1,9820,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.25,9850,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.5,9887,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.75,9930,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.9,9974,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.975,10032,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.025,53,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.1,53,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.25,53,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.5,54,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.75,55,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.9,56,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.975,57,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.025,630,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.1,634,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.25,638,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.5,646,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.75,660,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.9,679,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.975,712,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.025,1367,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.1,1374,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.25,1383,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.5,1397,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.75,1415,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.9,1438,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.975,1474,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.025,3494,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.1,3505,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.25,3517,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.5,3533,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.75,3552,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.9,3572,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.975,3599,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.025,4011,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.1,4025,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.25,4039,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.5,4059,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.75,4084,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.9,4111,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.975,4148,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.025,198,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.1,198,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.25,199,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.5,200,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.75,201,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.9,202,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.975,203,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.025,10176,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.1,10209,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.25,10244,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.5,10287,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.75,10337,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.9,10388,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.975,10453,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.025,55,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.1,55,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.25,55,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.5,56,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.75,57,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.9,58,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.975,59,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.025,690,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.1,694,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.25,700,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.5,710,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.75,726,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.9,748,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.975,786,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.025,1427,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.1,1437,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.25,1449,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.5,1466,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.75,1491,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.9,1520,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.975,1565,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.025,3592,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.1,3605,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.25,3619,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.5,3638,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.75,3660,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.9,3683,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.975,3714,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.025,4165,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.1,4180,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.25,4196,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.5,4217,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.75,4243,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.9,4271,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.975,4308,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.025,202,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.1,203,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.25,204,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.5,205,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.75,206,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.9,207,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.975,209,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.025,9943,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.1,9979,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.25,10016,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.5,10064,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.75,10118,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.9,10174,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.975,10245,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.025,59,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.1,59,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.25,59,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.5,60,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.75,61,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.9,62,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.975,63,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.025,676,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.1,681,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.25,687,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.5,699,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.75,718,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.9,743,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.975,787,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.025,1455,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.1,1465,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.25,1477,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.5,1496,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.75,1520,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.9,1550,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.975,1595,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.025,3481,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.1,3496,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.25,3512,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.5,3533,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.75,3558,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.9,3586,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.975,3622,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.025,4018,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.1,4033,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.25,4050,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.5,4071,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.75,4097,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.9,4124,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.975,4160,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.025,195,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.1,196,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.25,197,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.5,199,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.75,200,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.9,201,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.975,202,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.025,9512,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.1,9548,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.25,9584,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.5,9630,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.75,9683,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.9,9738,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.975,9807,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.025,55,COVID-19
