forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-26,-23 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.9,1450,COVID-19
2021-09-26,-23 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.975,1550,COVID-19
2021-09-26,-23 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.025,622,COVID-19
2021-09-26,-23 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.1,626,COVID-19
2021-09-26,-23 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.25,636,COVID-19
2021-09-26,-23 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.5,659,COVID-19
2021-09-26,-23 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.75,712,COVID-19
2021-09-26,-23 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.9,817,COVID-19
2021-09-26,-23 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.975,1078,COVID-19
2021-09-26,-23 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.025,407,COVID-19
2021-09-26,-23 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.1,411,COVID-19
2021-09-26,-23 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.25,417,COVID-19
2021-09-26,-23 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.5,428,COVID-19
2021-09-26,-23 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.75,449,COVID-19
2021-09-26,-23 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.9,482,COVID-19
2021-09-26,-23 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.975,545,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.025,64,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.1,64,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.25,64,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.5,64,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.75,64,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.9,65,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.975,65,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.025,3047,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.1,3097,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.25,3159,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.5,3256,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.75,3394,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.9,3566,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.975,3835,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.025,65,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.1,66,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.25,67,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.5,68,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.75,69,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.9,70,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.975,71,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.025,585,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.1,596,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.25,611,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.5,637,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.75,678,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.9,736,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.975,838,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.025,1240,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.1,1266,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.25,1296,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.5,1342,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.75,1405,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.9,1481,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.975,1596,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.025,647,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.1,654,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.25,665,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.5,691,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.75,746,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.9,849,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.975,1086,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.025,427,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.1,432,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.25,440,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.5,455,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.75,481,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.9,524,COVID-19
2021-09-26,-22 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.975,607,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.025,69,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.1,69,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.25,70,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.5,70,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.75,71,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.9,71,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.975,72,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.025,3067,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.1,3119,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.25,3183,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.5,3279,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.75,3411,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.9,3573,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.975,3818,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.025,66,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.1,67,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.25,68,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.5,69,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.75,70,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.9,71,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.975,71,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.025,573,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.1,585,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.25,602,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.5,630,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.75,675,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.9,736,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.975,843,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.025,1228,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.1,1255,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.25,1287,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.5,1335,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.75,1402,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.9,1482,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.975,1605,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.025,660,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.1,668,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.25,680,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.5,707,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.75,760,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.9,852,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.975,1050,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.025,440,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.1,446,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.25,454,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.5,468,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.75,491,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.9,525,COVID-19
2021-09-26,-21 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.975,587,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.025,75,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.1,76,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.25,76,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.5,77,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.75,77,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.9,78,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.975,79,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.025,3093,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.1,3145,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.25,3205,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.5,3291,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.75,3404,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.9,3535,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.975,3724,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.025,66,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.1,67,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.25,68,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.5,69,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.75,70,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.9,71,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.975,72,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.025,577,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.1,590,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.25,607,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.5,638,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.75,689,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.9,762,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.975,892,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.025,1241,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.1,1265,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.25,1293,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.5,1331,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.75,1380,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.9,1434,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.975,1511,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.025,662,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.1,670,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.25,683,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.5,709,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.75,757,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.9,835,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.975,989,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.025,440,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.1,446,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.25,454,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.5,467,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.75,488,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.9,516,COVID-19
2021-09-26,-20 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.975,564,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.025,86,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.1,87,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.25,87,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.5,88,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.75,89,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.9,89,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.975,90,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.025,3124,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.1,3172,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.25,3226,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.5,3299,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.75,3391,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.9,3494,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.975,3635,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.025,76,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.1,76,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.25,77,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.5,78,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.75,78,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.9,79,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.975,80,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.025,571,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.1,584,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.25,602,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.5,636,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.75,694,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.9,780,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.975,941,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.025,1239,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.1,1263,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.25,1289,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.5,1324,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.75,1367,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.9,1414,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.975,1479,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.025,660,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.1,668,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.25,681,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.5,705,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.75,745,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.9,804,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.975,913,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.025,445,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.1,450,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.25,457,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.5,469,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.75,488,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.9,514,COVID-19
2021-09-26,-19 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.975,558,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.025,89,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.1,89,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.25,90,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.5,91,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.75,91,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.9,92,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.975,93,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.025,3144,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.1,3196,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.25,3252,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.5,3330,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.75,3426,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.9,3533,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.975,3680,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.025,84,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.1,84,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.25,84,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.5,85,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.75,86,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.9,87,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.975,88,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.025,569,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.1,581,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.25,599,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.5,634,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.75,694,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.9,785,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.975,960,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.025,1215,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.1,1238,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.25,1264,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.5,1297,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.75,1337,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.9,1380,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.975,1438,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.025,692,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.1,701,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.25,716,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.5,744,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.75,795,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.9,874,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.975,1030,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.025,449,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.1,455,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.25,464,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.5,479,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.75,502,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.9,532,COVID-19
2021-09-26,-18 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.975,583,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.025,91,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.1,92,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.25,92,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.5,93,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.75,94,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.9,95,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.975,96,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.025,3153,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.1,3207,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.25,3265,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.5,3345,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.75,3444,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.9,3553,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.975,3703,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.025,85,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.1,85,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.25,86,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.5,87,COVID-19
