forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,63,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,64,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,65,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,66,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,67,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,330,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,331,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,333,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,336,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,339,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,343,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,350,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,624,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,628,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,632,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,637,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,645,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,653,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,665,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1395,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1402,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1409,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1417,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1426,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1435,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1447,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1559,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1568,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1578,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1591,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1608,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1626,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1651,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,151,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,152,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,154,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,157,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,159,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,161,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,164,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,4131,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,4158,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,4186,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4224,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4269,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4318,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4381,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,63,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,63,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,64,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,65,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,66,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,67,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,67,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,322,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,324,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,326,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,328,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,333,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,338,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,346,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,611,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,615,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,619,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,626,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,634,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,644,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,657,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1423,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1431,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1440,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1450,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1462,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1474,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1488,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1560,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1571,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1582,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1598,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1617,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1638,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1667,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,160,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,160,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,161,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,164,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,167,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,169,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,172,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,4113,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,4140,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,4169,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4208,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4254,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4303,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4368,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,62,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,62,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,63,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,64,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,65,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,66,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,66,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,323,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,325,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,327,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,330,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,334,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,339,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,348,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,596,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,600,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,605,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,611,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,619,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,629,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,642,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1406,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1415,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1425,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1436,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1450,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1463,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1480,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1566,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1576,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1587,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1603,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1621,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1641,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1669,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,159,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,159,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,160,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,163,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,166,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,169,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,172,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,4083,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,4111,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,4139,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4177,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4222,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4270,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4332,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,57,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,58,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,59,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,60,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,61,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,62,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,63,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,315,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,317,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,319,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,322,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,326,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,332,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,341,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,603,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,607,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,612,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,618,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,627,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,636,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,648,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1388,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1397,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1407,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1418,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1431,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1445,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1461,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1559,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1569,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1581,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1596,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1614,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1633,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1659,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,159,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,159,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,162,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,165,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,169,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,172,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,175,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,4195,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,4227,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4260,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4303,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4354,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,4408,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,4479,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,46,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,48,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,49,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.5,50,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.75,51,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.9,52,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.975,53,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.025,316,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.1,318,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.25,320,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.5,324,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.75,329,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.9,336,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.975,347,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.025,617,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.1,623,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.25,628,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.5,637,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.75,647,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.9,658,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.975,674,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.025,1459,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.1,1470,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.25,1481,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.5,1495,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.75,1510,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.9,1526,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.975,1545,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.025,1592,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.1,1604,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.25,1616,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.5,1633,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.75,1652,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.9,1673,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.975,1701,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.025,152,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.1,152,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.25,155,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.5,158,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.75,162,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.9,165,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.975,169,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.025,4225,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.1,4259,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.25,4295,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.5,4341,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.75,4395,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.9,4451,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.975,4524,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.025,45,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.1,47,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.25,48,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.5,49,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.75,50,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.9,51,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.975,52,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.025,321,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.1,323,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.25,325,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.5,329,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.75,333,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.9,339,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.975,348,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.025,628,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.1,634,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.25,640,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.5,649,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,659,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.9,671,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.975,687,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.025,1466,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.1,1478,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.25,1490,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.5,1505,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.75,1521,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.9,1538,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.975,1559,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.025,1605,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.1,1619,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.25,1633,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.5,1652,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.75,1674,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.9,1697,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.975,1728,COVID-19
