forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.25,82,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.5,84,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.75,86,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.9,88,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.975,90,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.025,531,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.1,533,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.25,536,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.5,541,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.75,546,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.9,552,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.975,560,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.025,822,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.1,825,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.25,829,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.5,833,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.75,838,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.9,844,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.975,851,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.025,1420,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.1,1431,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.25,1442,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.5,1459,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.75,1481,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.9,1506,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.975,1542,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.025,1575,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.1,1587,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.25,1601,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.5,1621,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.75,1645,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.9,1672,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.975,1711,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.025,204,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.1,204,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.25,204,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.5,204,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.75,207,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.9,210,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.975,214,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.025,5131,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.1,5163,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.25,5196,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.5,5242,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.75,5297,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.9,5358,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.975,5439,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.025,86,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.1,86,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.25,86,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.5,88,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.75,90,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.9,92,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.975,94,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.025,536,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.1,539,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.25,542,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.5,546,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.75,550,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.9,555,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.975,562,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.025,909,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.1,913,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.25,917,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.5,923,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.75,929,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.9,936,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.975,945,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.025,1605,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.1,1616,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.25,1628,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.5,1646,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.75,1668,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.9,1694,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.975,1730,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.025,1785,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.1,1799,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.25,1814,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.5,1835,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.75,1863,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.9,1893,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.975,1936,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.025,204,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.1,204,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.25,204,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.5,205,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.75,208,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.9,211,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.975,214,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.025,5451,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.1,5487,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.25,5526,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.5,5577,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.75,5637,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.9,5702,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.975,5788,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.025,84,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.1,84,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.25,84,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.5,85,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.75,87,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.9,88,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.975,90,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.025,573,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.1,576,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.25,579,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.5,583,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.75,588,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.9,593,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.975,600,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.025,978,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.1,983,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.25,988,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.5,993,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.75,1000,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.9,1007,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.975,1016,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.025,1716,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.1,1728,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.25,1742,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.5,1760,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.75,1783,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.9,1808,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.975,1843,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.025,1884,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.1,1902,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.25,1923,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.5,1951,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.75,1986,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.9,2026,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.975,2081,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.025,220,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.1,220,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.25,220,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.5,221,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.75,224,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.9,227,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.975,231,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.025,5688,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.1,5729,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.25,5772,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.5,5830,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.75,5898,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.9,5971,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.975,6068,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.025,96,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.1,96,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.25,96,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.5,97,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.75,99,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.9,101,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.975,102,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.025,597,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.1,601,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.25,605,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.5,610,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.75,617,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.9,624,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.975,633,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.025,1010,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.1,1015,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.25,1021,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.5,1027,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.75,1035,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.9,1043,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.975,1052,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.025,1799,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.1,1813,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.25,1827,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.5,1848,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.75,1873,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.9,1900,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.975,1938,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.025,1951,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.1,1971,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.25,1994,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.5,2027,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.75,2067,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.9,2113,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.975,2178,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.025,243,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.1,243,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.25,243,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.5,243,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.75,247,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.9,250,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.975,254,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.025,6336,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.1,6384,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.25,6435,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.5,6502,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.75,6581,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.9,6665,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.975,6774,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.025,103,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.1,103,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.25,104,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.5,106,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.75,108,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.9,109,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.975,111,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.025,681,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.1,686,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.25,692,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.5,700,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.75,710,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.9,722,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.975,738,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.025,1138,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.1,1145,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.25,1152,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.5,1161,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.75,1170,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.9,1180,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.975,1193,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.025,1983,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.1,1998,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.25,2014,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.5,2035,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.75,2061,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.9,2088,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.975,2125,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.025,2165,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.1,2190,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.25,2218,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.5,2257,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.75,2306,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.9,2362,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.975,2440,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.025,250,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.1,250,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.25,250,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.5,252,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.75,255,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.9,259,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.975,263,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.025,6381,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.1,6436,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.25,6494,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.5,6568,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.75,6657,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.9,6749,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.975,6871,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.025,103,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.1,104,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.25,106,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.5,108,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.75,109,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.9,111,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.975,113,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.025,693,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.1,699,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.25,706,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.5,717,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.75,731,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.9,748,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.975,774,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.025,1139,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.1,1147,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.25,1156,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.5,1167,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.75,1179,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.9,1192,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.975,1208,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.025,1977,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.1,1993,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.25,2010,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.5,2032,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.75,2058,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.9,2085,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.975,2121,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.025,2190,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.1,2218,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.25,2250,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.5,2294,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.75,2349,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.9,2410,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.975,2496,COVID-19
