forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,61,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,61,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,61,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,63,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,64,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,66,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,490,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,493,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,498,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,505,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,517,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,533,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,559,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1212,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1220,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1229,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1241,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1256,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1272,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1293,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,3068,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,3079,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,3089,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,3102,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3117,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3132,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3150,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3711,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3727,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3744,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3765,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3789,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3813,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,3844,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,227,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,227,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,227,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,230,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,233,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,236,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,239,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,11028,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,11064,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,11099,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,11142,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,11189,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,11235,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,11292,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,58,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,58,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,58,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,58,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,60,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,62,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,63,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,591,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,595,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,600,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,607,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,619,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,635,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,661,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1427,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1437,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1448,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1463,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1482,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1502,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1530,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3833,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3846,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3858,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3873,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,3889,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,3905,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,3925,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4836,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4859,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4882,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,4911,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,4945,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,4981,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,5025,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,251,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,251,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,251,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,254,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,257,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,260,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,263,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,12367,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,12416,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,12465,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,12524,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,12590,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,12655,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,12736,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,56,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,56,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,56,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,56,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,57,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,59,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,60,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,623,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,627,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,634,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,644,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,660,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,681,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,718,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1635,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1648,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1663,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1683,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1709,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1737,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1776,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,4316,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,4330,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4344,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4361,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4379,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4397,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4418,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,5432,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,5461,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,5490,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5527,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5571,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5616,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5674,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,276,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,276,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,278,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,281,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,284,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,286,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,289,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,13332,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,13395,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,13459,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,13537,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,13624,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,13711,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,13820,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,67,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,67,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,67,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,67,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,68,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,69,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,71,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,660,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,667,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,675,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,688,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,708,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,734,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,777,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1757,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1774,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1793,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1820,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1854,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1893,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,1947,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4643,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4659,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4674,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4692,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4712,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4730,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,4753,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,5869,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,5905,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,5942,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,5990,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,6047,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,6106,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6182,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,279,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,280,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,282,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,285,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,288,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,291,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,294,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,13973,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,14051,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,14128,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,14224,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,14331,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,14439,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,14573,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,69,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,69,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,69,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,69,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,70,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,71,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,73,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,697,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,704,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,713,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,726,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,745,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,770,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,809,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1858,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1878,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1901,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1934,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,1976,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,2024,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,2093,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,4888,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,4905,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,4922,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,4941,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,4963,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,4983,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5007,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,6123,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,6167,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,6212,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,6270,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6337,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6408,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6500,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,279,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,279,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,282,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,284,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,287,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,289,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,292,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,14117,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,14198,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,14279,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,14379,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,14491,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,14604,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,14745,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,70,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,70,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,70,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,70,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,71,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,72,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,74,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,712,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,719,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,728,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,742,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,762,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,787,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,828,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1873,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1894,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1919,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,1953,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,1999,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,2051,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,2127,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,4953,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,4969,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,4985,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,5004,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,5024,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5042,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5065,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,6178,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6222,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6268,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6327,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6395,COVID-19
