forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,1841,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,1860,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,1879,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,1903,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2846,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,2860,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,2874,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,2892,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,2912,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,2931,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,2956,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3222,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3248,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3273,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3306,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3343,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3381,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,3429,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,355,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,355,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,365,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,375,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,386,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,396,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,407,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,9516,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,9571,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,9625,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,9691,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.75,9765,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.9,9838,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.975,9928,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.025,247,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.1,247,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.25,249,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.5,258,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.75,267,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.9,275,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.975,285,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.025,1072,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.1,1081,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.25,1091,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.5,1105,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.75,1121,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.9,1139,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.975,1163,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.025,1763,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.1,1777,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.25,1791,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.5,1810,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.75,1832,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.9,1856,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.975,1887,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.025,2797,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.1,2811,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.25,2825,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.5,2841,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.75,2860,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.9,2878,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.975,2901,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.025,3208,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.1,3236,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.25,3265,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.5,3302,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.75,3344,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.9,3389,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.975,3446,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.025,354,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.1,354,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.25,364,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.5,376,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.75,387,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.9,398,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.975,409,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.025,9289,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.1,9348,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.25,9406,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.5,9477,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.75,9556,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.9,9635,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.975,9733,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.025,227,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.1,227,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.25,227,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.5,235,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.75,244,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.9,251,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.975,260,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.025,1032,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.1,1042,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.25,1052,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.5,1066,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.75,1083,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.9,1101,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.975,1125,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.025,1726,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.1,1741,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.25,1757,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.5,1778,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.75,1802,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.9,1828,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.975,1862,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.025,2729,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.1,2745,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.25,2761,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.5,2780,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.75,2802,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.9,2824,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.975,2851,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.025,3144,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.1,3173,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.25,3203,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.5,3242,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.75,3289,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.9,3337,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.975,3401,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.025,360,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.1,360,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.25,367,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.5,380,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.75,392,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.9,404,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.975,416,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.025,9124,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.1,9191,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.25,9258,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.5,9341,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.75,9435,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.9,9529,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.975,9647,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.025,208,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.1,208,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.25,208,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.5,212,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.75,220,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.9,227,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.975,235,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.025,1012,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.1,1022,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.25,1032,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.5,1045,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.75,1062,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.9,1079,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.975,1102,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.025,1668,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.1,1684,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.25,1701,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1723,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,1750,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,1778,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,1814,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2692,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2710,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,2728,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,2751,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,2776,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,2802,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,2835,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,3110,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3144,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3181,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3230,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3288,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,3352,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,3436,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,371,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,371,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,381,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,394,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,407,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,418,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,431,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,9053,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,9128,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,9203,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,9298,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,9406,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,9516,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,9654,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,217,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,217,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,217,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,223,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,230,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,237,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,244,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,998,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,1008,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1018,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1031,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1047,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1064,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1085,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1640,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1656,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1673,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,1695,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,1722,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,1749,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,1786,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2643,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2665,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,2686,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,2714,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,2745,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,2778,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,2819,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,3108,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3146,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3187,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3241,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3308,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,3380,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,3477,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.025,345,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.1,345,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.25,354,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.5,367,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.75,380,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.9,392,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.975,406,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.025,9046,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.1,9131,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.25,9217,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.5,9326,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.75,9450,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.9,9576,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.975,9736,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.025,220,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.1,220,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.25,220,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.5,225,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.75,231,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.9,237,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.975,244,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.025,999,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.1,1010,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.25,1021,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.5,1036,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.75,1053,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.9,1070,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.975,1094,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.025,1609,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.1,1627,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.25,1647,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.5,1672,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.75,1702,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.9,1733,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.975,1775,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.025,2671,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.1,2697,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.25,2723,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.5,2758,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.75,2799,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.9,2841,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.975,2897,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.025,3117,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.1,3160,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.25,3206,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.5,3269,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.75,3346,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.9,3430,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.975,3543,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.025,338,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.1,338,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.25,346,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.5,360,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.75,374,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.9,386,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.975,400,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.025,9032,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.1,9124,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.25,9219,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.5,9338,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.75,9475,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.9,9615,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.975,9793,COVID-19
