forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.1,181,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.25,184,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.5,186,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.75,189,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.9,191,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.975,193,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.025,798,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.1,804,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.25,811,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.5,820,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.75,831,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.9,843,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.975,860,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.025,2435,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.1,2460,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.25,2486,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.5,2522,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.75,2566,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.9,2614,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.975,2680,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.025,3521,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.1,3553,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.25,3586,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.5,3628,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.75,3676,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.9,3726,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.975,3789,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.025,2802,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.1,2832,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.25,2865,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.5,2909,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.75,2962,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.9,3020,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.975,3097,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.025,142,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.1,144,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.25,146,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.5,148,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.75,150,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.9,152,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.975,154,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.025,9664,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.1,9752,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.25,9842,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.5,9955,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.75,10084,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.9,10216,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.975,10383,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.025,170,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.1,173,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.25,175,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.5,178,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.75,181,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.9,184,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.975,186,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.025,770,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.1,777,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.25,785,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.5,795,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.75,808,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.9,822,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.975,841,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.025,2349,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.1,2375,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.25,2404,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.5,2443,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.75,2491,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.9,2543,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.975,2614,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.025,3435,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.1,3466,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.25,3497,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.5,3535,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.75,3578,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.9,3622,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.975,3677,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.025,2745,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.1,2777,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.25,2811,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.5,2856,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.75,2910,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.9,2969,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.975,3046,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.025,137,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.1,139,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.25,141,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.5,144,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.75,146,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.9,148,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.975,150,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.025,9528,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.1,9614,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.25,9701,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.5,9810,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.75,9932,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.9,10056,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.975,10212,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.025,181,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.1,185,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.25,188,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.5,191,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.75,194,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.9,197,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.975,200,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.025,762,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.1,769,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.25,777,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.5,787,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.75,800,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.9,814,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.975,832,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.025,2276,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.1,2302,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.25,2330,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.5,2368,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.75,2414,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.9,2463,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.975,2529,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.025,3393,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.1,3423,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.25,3452,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.5,3488,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.75,3529,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.9,3569,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.975,3619,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.025,2727,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.1,2758,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.25,2790,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.5,2832,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.75,2881,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.9,2932,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.975,3000,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.025,141,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.1,144,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.25,146,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.5,149,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.75,152,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.9,154,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.975,157,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.025,9283,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.1,9366,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.25,9448,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.5,9549,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.75,9662,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.9,9775,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.975,9916,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.025,169,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.1,172,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.25,175,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.5,179,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.75,182,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.9,185,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.975,188,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.025,752,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.1,759,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.25,766,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.5,776,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.75,788,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.9,801,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.975,818,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.025,2224,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.1,2250,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.25,2278,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.5,2314,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.75,2358,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.9,2405,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.975,2467,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.025,3313,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.1,3342,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.25,3371,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.5,3406,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.75,3445,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.9,3484,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.975,3532,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.025,2631,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.1,2659,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.25,2688,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.5,2725,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.75,2767,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.9,2811,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.975,2867,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.025,146,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.1,148,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.25,151,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.5,154,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.75,157,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.9,160,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.975,163,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.025,8923,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.1,9006,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.25,9088,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.5,9189,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.75,9302,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.9,9414,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.975,9553,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.025,163,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.1,167,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.25,170,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.5,173,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.75,177,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.9,180,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.975,183,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.025,739,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.1,746,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.25,754,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.5,764,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.75,776,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.9,789,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.975,806,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.025,2130,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.1,2157,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.25,2187,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.5,2225,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.75,2271,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.9,2320,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.975,2384,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.025,3175,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.1,3204,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.25,3232,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.5,3266,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.75,3305,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.9,3342,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.975,3389,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.025,2516,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.1,2543,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.25,2571,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.5,2606,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.75,2646,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.9,2686,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.975,2738,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.025,152,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.1,155,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.25,158,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.5,162,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.75,165,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.9,168,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.975,171,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.025,8684,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.1,8779,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.25,8874,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.5,8990,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.75,9120,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.9,9249,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.975,9409,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.025,173,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.1,176,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.25,179,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.5,183,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.75,187,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.9,190,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.975,193,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.025,702,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.1,710,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.25,719,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.5,730,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.75,743,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.9,757,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.975,776,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.025,2036,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.1,2070,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.25,2105,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.5,2150,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.75,2204,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.9,2261,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.975,2335,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.025,3090,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.1,3121,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.25,3152,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.5,3189,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.75,3230,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.9,3271,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.975,3321,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.025,2476,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.1,2506,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.25,2537,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.5,2576,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.75,2621,COVID-19
