forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.025,84,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.1,85,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.25,86,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.5,89,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.75,95,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.9,103,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.975,120,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.025,46,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.1,46,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.25,47,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.5,47,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.75,48,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.9,50,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.975,52,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.025,12,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.1,12,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.25,12,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.5,13,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.75,15,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.9,18,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.975,20,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.025,339,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.1,340,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.25,346,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.5,355,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.75,370,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.9,393,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.975,432,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.025,7,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.1,7,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.25,7,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.5,8,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.75,9,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.9,10,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.975,11,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.025,85,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.1,85,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.25,85,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.5,85,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.75,86,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.9,89,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.975,95,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.025,109,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.1,111,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.25,113,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.5,118,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.75,126,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.9,140,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.975,167,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.025,82,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.1,83,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.25,84,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.5,87,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.75,92,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.9,101,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.975,117,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.025,45,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.1,45,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.25,45,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.5,46,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.75,47,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.9,48,COVID-19
2021-07-20,-22 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.975,50,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.025,10,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.1,10,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.25,10,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.5,11,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.75,13,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.9,16,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.975,18,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.025,317,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.1,318,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.25,324,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.5,333,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.75,347,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.9,367,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.975,404,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.025,7,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.1,7,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.25,7,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.5,8,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.75,9,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.9,10,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.975,12,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.025,73,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.1,73,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.25,73,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.5,73,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.75,74,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.9,77,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.975,82,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.025,98,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.1,99,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.25,102,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.5,106,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.75,113,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.9,125,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.975,146,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.025,83,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.1,84,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.25,85,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.5,88,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.75,93,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.9,101,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.975,115,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.025,46,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.1,46,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.25,47,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.5,48,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.75,49,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.9,51,COVID-19
2021-07-20,-21 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.975,53,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.025,6,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.1,6,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.25,6,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.5,7,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.75,9,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.9,12,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.975,14,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.025,304,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.1,304,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.25,308,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.5,316,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.75,328,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.9,345,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.975,374,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.025,8,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.1,8,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.25,8,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.5,8,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.75,10,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.9,11,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.975,13,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.025,66,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.1,66,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.25,66,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.5,66,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.75,68,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.9,70,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.975,74,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.025,98,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.1,99,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.25,101,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.5,105,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.75,111,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.9,119,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.975,135,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.025,88,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.1,88,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.25,88,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.5,91,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.75,95,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.9,101,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.975,114,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.025,38,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.1,38,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.25,39,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.5,39,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.75,40,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.9,42,COVID-19
2021-07-20,-20 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.975,44,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.025,8,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.1,8,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.25,8,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.5,9,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.75,11,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.9,13,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.975,16,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.025,301,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.1,304,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.25,309,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.5,316,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.75,327,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.9,342,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.975,366,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.025,10,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.1,10,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.25,10,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.5,10,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.75,12,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.9,13,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.975,15,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.025,56,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.1,56,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.25,56,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.5,57,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.75,58,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.9,60,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.975,63,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.025,99,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.1,101,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.25,103,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.5,106,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.75,111,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.9,119,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.975,132,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.025,89,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.1,90,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.25,91,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.5,94,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.75,98,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.9,103,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.975,115,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.025,39,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.1,39,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.25,40,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.5,40,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.75,41,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.9,43,COVID-19
2021-07-20,-19 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.975,45,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.025,9,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.1,9,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.25,9,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.5,10,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.75,12,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.9,14,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.975,16,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.025,301,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.1,304,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.25,308,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.5,314,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.75,323,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.9,335,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.975,354,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.025,11,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.1,11,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.25,11,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.5,11,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.75,13,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.9,14,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.975,16,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.025,53,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.1,53,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.25,54,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.5,55,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.75,56,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.9,58,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.975,61,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.025,102,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.1,104,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.25,105,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.5,108,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.75,113,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.9,118,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.975,128,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.025,86,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.1,87,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.25,88,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.5,90,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.75,93,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.9,97,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.975,105,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.025,39,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.1,39,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.25,40,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.5,40,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.75,41,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.9,43,COVID-19
2021-07-20,-18 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.975,45,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.025,8,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.1,8,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.25,8,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.5,9,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.75,11,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.9,13,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.975,15,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.025,298,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.1,301,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.25,304,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.5,310,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.75,317,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.9,327,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.975,342,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.025,9,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.1,9,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.25,9,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.5,9,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.75,11,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.9,12,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.975,14,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.025,57,COVID-19
