forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.25,84,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.5,85,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.75,87,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.9,89,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.975,90,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.025,575,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.1,578,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.25,582,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.5,587,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.75,593,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.9,600,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.975,611,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.025,993,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.1,1000,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.25,1006,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.5,1015,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.75,1026,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.9,1038,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.975,1052,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.025,1743,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.1,1757,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.25,1774,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.5,1800,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.75,1834,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.9,1874,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.975,1935,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.025,1910,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.1,1927,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.25,1947,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.5,1974,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.75,2008,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.9,2048,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.975,2104,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.025,221,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.1,221,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.25,221,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.5,221,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.75,223,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.9,226,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.975,229,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.025,5763,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.1,5808,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.25,5859,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.5,5931,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.75,6021,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.9,6124,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.975,6267,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.025,96,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.1,96,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.25,96,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.5,97,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.75,99,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.9,101,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.975,103,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.025,601,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.1,605,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.25,609,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.5,614,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.75,621,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.9,630,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.975,641,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.025,1028,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.1,1036,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.25,1044,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.5,1055,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.75,1067,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.9,1081,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.975,1098,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.025,1830,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.1,1846,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.25,1865,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.5,1893,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.75,1930,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.9,1975,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.975,2042,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.025,1981,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.1,2000,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.25,2022,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.5,2053,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.75,2093,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.9,2139,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.975,2206,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.025,243,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.1,243,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.25,243,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.5,243,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.75,245,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.9,248,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.975,251,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.025,6417,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.1,6471,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.25,6530,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.5,6611,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.75,6712,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.9,6825,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.975,6980,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.025,103,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.1,103,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.25,104,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.5,106,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.75,108,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.9,109,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.975,111,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.025,688,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.1,693,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.25,697,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.5,704,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.75,712,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.9,721,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.975,735,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.025,1160,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.1,1169,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.25,1178,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.5,1190,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.75,1203,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.9,1218,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.975,1237,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.025,2010,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.1,2029,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.25,2051,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.5,2083,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.75,2124,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.9,2172,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.975,2243,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.025,2202,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.1,2225,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.25,2251,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.5,2288,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.75,2335,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.9,2390,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.975,2468,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.025,255,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.1,255,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.25,255,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.5,255,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.75,258,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.9,261,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.975,265,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.025,6468,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.1,6525,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.25,6588,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.5,6672,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.75,6775,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.9,6888,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.975,7040,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.025,103,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.1,103,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.25,105,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.5,106,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.75,108,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.9,109,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.975,110,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.025,706,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.1,711,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.25,716,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.5,723,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.75,732,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.9,742,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.975,756,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.025,1162,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.1,1171,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.25,1181,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.5,1193,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.75,1207,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.9,1222,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.975,1240,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.025,1999,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.1,2018,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.25,2040,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.5,2071,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.75,2110,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.9,2155,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.975,2219,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.025,2227,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.1,2253,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.25,2283,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.5,2325,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.75,2378,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.9,2440,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.975,2527,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.025,254,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.1,254,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.25,254,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.5,255,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.75,258,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.9,262,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.975,265,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.025,6496,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.1,6552,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.25,6611,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.5,6690,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.75,6784,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.9,6885,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.975,7020,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.025,100,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.1,100,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.25,102,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.5,103,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.75,104,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.9,106,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.975,107,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.025,720,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.1,725,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.25,731,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.5,738,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.75,748,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.9,760,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.975,776,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.025,1146,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.1,1155,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.25,1165,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.5,1177,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.75,1190,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.9,1205,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.975,1223,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.025,2016,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.1,2035,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.25,2055,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.5,2083,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.75,2117,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.9,2154,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.975,2205,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.025,2235,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.1,2262,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.25,2292,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.5,2334,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.75,2388,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.9,2448,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.975,2534,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.025,253,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.1,253,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.25,253,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.5,256,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.75,260,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.9,263,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.975,267,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.025,6540,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.1,6597,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.25,6658,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.5,6737,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.75,6833,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.9,6934,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.975,7069,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.025,105,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.1,105,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.25,107,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.5,108,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.75,110,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.9,111,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.975,112,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.025,720,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.1,725,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.25,732,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.5,741,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.75,753,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.9,767,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.975,789,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.025,1149,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.1,1159,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.25,1169,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.5,1182,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.75,1198,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.9,1214,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.975,1235,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.025,2040,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.1,2058,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.25,2078,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.5,2104,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.75,2136,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.9,2170,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.975,2216,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.025,2246,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.1,2273,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.25,2304,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.5,2347,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.75,2401,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.9,2462,COVID-19
