forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-28,-23 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.9,1443,COVID-19
2021-09-28,-23 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.975,1532,COVID-19
2021-09-28,-23 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.025,664,COVID-19
2021-09-28,-23 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.1,670,COVID-19
2021-09-28,-23 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.25,682,COVID-19
2021-09-28,-23 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.5,710,COVID-19
2021-09-28,-23 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.75,771,COVID-19
2021-09-28,-23 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.9,886,COVID-19
2021-09-28,-23 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.975,1162,COVID-19
2021-09-28,-23 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.025,441,COVID-19
2021-09-28,-23 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.1,447,COVID-19
2021-09-28,-23 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.25,456,COVID-19
2021-09-28,-23 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.5,473,COVID-19
2021-09-28,-23 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.75,503,COVID-19
2021-09-28,-23 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.9,550,COVID-19
2021-09-28,-23 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.975,642,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.025,74,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.1,75,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.25,75,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.5,76,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.75,77,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.9,77,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.975,78,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.025,3083,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.1,3135,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.25,3196,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.5,3287,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.75,3411,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.9,3559,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.975,3782,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.025,71,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.1,72,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.25,73,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.5,74,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.75,75,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.9,76,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.975,77,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.025,580,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.1,591,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.25,606,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.5,631,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.75,669,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.9,722,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.975,812,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.025,1231,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.1,1256,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.25,1284,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.5,1325,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.75,1379,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.9,1442,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.975,1533,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.025,665,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.1,672,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.25,684,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.5,709,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.75,761,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.9,851,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.975,1048,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.025,439,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.1,445,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.25,455,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.5,472,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.75,503,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.9,548,COVID-19
2021-09-28,-22 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.975,636,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.025,85,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.1,86,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.25,86,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.5,87,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.75,88,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.9,88,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.975,89,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.025,3111,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.1,3161,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.25,3218,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.5,3299,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.75,3406,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.9,3528,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.975,3704,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.025,80,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.1,81,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.25,81,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.5,82,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.75,83,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.9,84,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.975,85,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.025,580,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.1,591,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.25,605,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.5,629,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.75,663,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.9,708,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.975,782,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.025,1221,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.1,1246,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.25,1275,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.5,1317,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.75,1372,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.9,1436,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.975,1529,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.025,660,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.1,669,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.25,682,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.5,708,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.75,758,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.9,838,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.975,1001,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.025,447,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.1,453,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.25,461,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.5,476,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.75,501,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.9,539,COVID-19
2021-09-28,-21 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.975,607,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.025,88,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.1,89,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.25,89,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.5,90,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.75,91,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.9,91,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.975,92,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.025,3154,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.1,3203,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.25,3258,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.5,3332,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.75,3426,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.9,3529,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.975,3671,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.025,88,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.1,89,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.25,90,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.5,91,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.75,92,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.9,93,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.975,94,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.025,578,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.1,589,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.25,604,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.5,629,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.75,668,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.9,720,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.975,807,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.025,1206,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.1,1228,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.25,1253,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.5,1286,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.75,1327,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.9,1371,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.975,1431,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.025,700,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.1,709,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.25,723,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.5,752,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.75,802,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.9,881,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.975,1036,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.025,452,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.1,459,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.25,468,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.5,484,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.75,510,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.9,545,COVID-19
2021-09-28,-20 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.975,605,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.025,92,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.1,93,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.25,94,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.5,95,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.75,95,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.9,96,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.975,97,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.025,3191,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.1,3237,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.25,3287,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.5,3352,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.75,3429,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.9,3511,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.975,3620,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.025,92,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.1,93,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.25,94,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.5,95,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.75,96,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.9,97,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.975,98,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.025,556,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.1,566,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.25,582,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.5,608,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.75,652,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.9,713,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.975,821,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.025,1198,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.1,1221,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.25,1246,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.5,1279,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.75,1320,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.9,1363,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.975,1422,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.025,729,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.1,741,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.25,757,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.5,787,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.75,836,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.9,906,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.975,1034,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.025,455,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.1,462,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.25,471,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.5,488,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.75,512,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.9,546,COVID-19
2021-09-28,-19 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.975,601,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.025,95,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.1,96,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.25,97,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.5,98,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.75,98,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.9,99,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.975,100,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.025,3240,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.1,3281,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.25,3323,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.5,3375,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.75,3435,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.9,3496,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.975,3573,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.025,85,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.1,86,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.25,87,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.5,88,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.75,89,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.9,90,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.975,91,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.025,535,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.1,546,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.25,562,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.5,591,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.75,639,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.9,709,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.975,836,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.025,1219,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.1,1240,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.25,1262,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.5,1291,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.75,1324,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.9,1359,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.975,1404,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.025,724,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.1,737,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.25,755,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.5,787,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.75,842,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.9,922,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.975,1069,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.025,484,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.1,493,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.25,503,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.5,520,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.75,545,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.9,577,COVID-19
2021-09-28,-18 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.975,628,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.025,96,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.1,97,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.25,98,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.5,99,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.75,99,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.9,100,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.975,101,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.025,3259,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.1,3295,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.25,3332,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.5,3377,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.75,3427,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.9,3476,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.975,3538,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.025,87,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.1,88,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.25,89,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.5,90,COVID-19
