forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.1,171,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.25,173,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.5,176,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.75,179,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.9,182,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.975,185,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.025,698,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.1,706,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.25,715,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.5,727,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.75,743,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.9,760,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.975,785,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.025,2124,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.1,2135,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.25,2146,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.5,2160,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.75,2176,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.9,2191,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.975,2210,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.025,3034,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.1,3066,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.25,3102,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.5,3154,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.75,3222,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.9,3301,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.975,3415,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.025,2690,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.1,2707,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.25,2723,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.5,2744,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.75,2767,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.9,2790,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.975,2820,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.025,123,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.1,123,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.25,123,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.5,124,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.75,125,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.9,126,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.975,127,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.025,9112,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.1,9181,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.25,9251,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.5,9339,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.75,9438,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.9,9540,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.975,9667,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.025,175,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.1,178,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.25,181,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.5,184,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.75,187,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.9,189,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.975,192,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.025,710,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.1,718,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.25,728,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.5,740,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.75,755,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.9,772,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.975,794,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.025,2190,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.1,2202,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.25,2215,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.5,2230,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2247,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2264,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,2284,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,3082,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,3120,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,3165,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3229,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3313,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3411,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,3552,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2774,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2792,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2810,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2832,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,2857,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,2882,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,2913,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.025,129,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.1,129,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.25,130,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.5,131,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.75,133,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.9,133,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.975,135,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.025,9303,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.1,9383,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.25,9464,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.5,9564,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.75,9678,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.9,9794,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.975,9939,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.025,187,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.1,190,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.25,192,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.5,195,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.75,199,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.9,201,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.975,204,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.025,728,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.1,736,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.25,745,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.5,757,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.75,770,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.9,785,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.975,803,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.025,2219,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.1,2235,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.25,2251,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.5,2270,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2292,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2313,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,2340,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,3121,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,3165,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3216,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3289,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3385,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,3498,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,3661,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2855,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2876,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2897,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2922,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,2950,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,2978,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,3013,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.025,122,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.1,122,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.25,123,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.5,124,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.75,125,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.9,126,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.975,127,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.025,9508,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.1,9601,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.25,9695,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.5,9812,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.75,9945,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.9,10079,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.975,10247,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.025,188,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.1,191,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.25,194,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.5,197,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.75,200,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,203,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,206,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,747,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,755,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,764,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,776,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,789,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,803,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,821,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,2270,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2291,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2311,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2336,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2364,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,2392,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,2427,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,3186,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3237,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3297,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3383,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3496,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,3627,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,3818,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2908,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2935,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2962,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,2995,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,3033,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3072,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,3120,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.025,125,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.1,125,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.25,126,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.5,127,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.75,128,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.9,129,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.975,130,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.025,9546,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.1,9645,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.25,9744,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.5,9867,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.75,10006,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.9,10145,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.975,10320,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.025,195,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.1,198,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.25,200,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.5,203,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.75,206,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,209,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,212,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,734,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,742,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,751,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,762,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,775,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,788,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,805,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,2254,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2278,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.25,2302,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.5,2331,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2365,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,2398,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,2440,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,3228,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3285,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3350,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3443,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3563,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,3701,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,3899,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2915,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2942,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,2968,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,3000,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3036,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3072,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,3117,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.025,128,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.1,129,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.25,130,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.5,131,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.75,132,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.9,133,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.975,134,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.025,9655,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.1,9754,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.25,9852,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.5,9974,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.75,10109,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.9,10244,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.975,10412,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.025,206,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.1,209,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.25,211,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.5,214,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.75,217,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.9,220,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.975,223,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.025,734,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.1,742,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.25,751,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.5,763,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.75,776,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.9,789,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.975,806,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.025,2294,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.1,2318,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.25,2343,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.5,2373,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.75,2407,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.9,2442,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.975,2485,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.025,3232,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.1,3290,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.25,3354,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.5,3443,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.75,3556,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.9,3682,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.975,3857,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.025,2956,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.1,2985,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.25,3013,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.5,3049,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.75,3088,COVID-19
