forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.1,201,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.25,203,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.5,207,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.75,210,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,212,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,216,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,731,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,740,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,751,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,766,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,787,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,812,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,849,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,2300,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2321,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2343,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2370,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2401,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,2432,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,2472,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,3203,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3241,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3285,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3347,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3428,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,3522,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,3656,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2885,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2910,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2936,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,2970,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,3009,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3049,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,3102,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.025,129,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.1,130,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.25,131,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.5,132,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.75,133,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.9,133,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.975,134,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.025,9527,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.1,9624,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.25,9723,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.5,9850,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.75,9998,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.9,10151,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.975,10348,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.025,204,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.1,207,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.25,210,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.5,213,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.75,216,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,219,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,222,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,720,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,729,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,739,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,754,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,773,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,796,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,828,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,2307,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2327,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.25,2347,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.5,2372,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2399,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,2426,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,2460,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,3237,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3281,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3332,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3405,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3500,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,3611,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,3771,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2887,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2914,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,2940,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,2975,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3015,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3057,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,3110,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.025,132,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.1,134,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.25,135,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.5,136,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.75,137,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.9,138,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.975,139,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.025,9619,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.1,9717,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.25,9818,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.5,9946,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.75,10093,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.9,10245,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.975,10439,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.025,215,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.1,218,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.25,221,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.5,224,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.75,227,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.9,230,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.975,234,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.025,720,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.1,729,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.25,738,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.5,752,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.75,769,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.9,788,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.975,814,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.025,2354,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.1,2372,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.25,2391,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.5,2413,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.75,2437,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.9,2460,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.975,2489,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.025,3222,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.1,3269,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.25,3324,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.5,3403,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.75,3508,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.9,3630,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.975,3807,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.025,2933,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.1,2959,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.25,2985,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.5,3018,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.75,3055,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.9,3093,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.975,3141,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.025,122,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.1,124,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.25,125,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.5,126,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.75,128,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.9,129,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.975,130,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.025,9821,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.1,9928,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.25,10036,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.5,10174,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.75,10330,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.9,10490,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.975,10693,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.025,217,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.1,220,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.25,223,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.5,226,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.75,229,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.9,232,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.975,235,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.025,744,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.1,753,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.25,763,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.5,777,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.75,793,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.9,810,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.975,833,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.025,2387,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.1,2407,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.25,2427,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.5,2450,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.75,2476,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.9,2501,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.975,2532,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.025,3272,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.1,3325,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.25,3386,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.5,3474,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.75,3591,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.9,3728,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.975,3926,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.025,3022,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.1,3052,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.25,3082,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.5,3120,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.75,3163,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.9,3207,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.975,3263,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.025,140,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.1,141,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.25,142,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.5,144,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.75,145,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.9,146,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.975,148,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.025,9926,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.1,10050,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.25,10175,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.5,10332,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.75,10510,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.9,10691,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.975,10918,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.025,207,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.1,211,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.25,213,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.5,217,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.75,220,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.9,223,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.975,226,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.025,709,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.1,719,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.25,730,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.5,744,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.75,761,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.9,778,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.975,801,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.025,2413,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.1,2440,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.25,2467,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.5,2499,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.75,2535,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.9,2570,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.975,2613,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.025,3284,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.1,3347,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.25,3418,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.5,3521,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.75,3654,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.9,3808,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.975,4029,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.025,3103,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.1,3135,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.25,3168,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.5,3208,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.75,3253,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.9,3297,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.975,3353,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.025,140,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.1,141,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.25,142,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.5,144,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.75,145,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.9,146,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.975,147,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.025,10050,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.1,10193,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.25,10336,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.5,10514,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.75,10715,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.9,10917,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.975,11171,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.025,205,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.1,208,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.25,210,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.5,213,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.75,216,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.9,219,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.975,222,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.025,702,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.1,713,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.25,725,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.5,741,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.75,759,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.9,777,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.975,801,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.025,2469,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.1,2503,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.25,2536,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.5,2576,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.75,2621,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.9,2665,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.975,2719,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.025,3342,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.1,3414,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.25,3496,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.5,3610,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.75,3755,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.9,3920,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.975,4152,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.025,3112,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.1,3149,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.25,3185,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.5,3230,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.75,3280,COVID-19
