forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,185,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,185,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,185,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,189,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,193,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,197,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,201,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,820,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,826,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,831,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,838,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,846,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,854,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,865,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1501,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1516,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1531,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1551,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1574,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1598,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1629,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2844,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2874,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2905,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,2945,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,2991,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,3040,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,3102,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3342,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3363,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3382,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3405,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3430,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3453,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,3481,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,299,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,304,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,308,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,313,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,318,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,323,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,327,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,9029,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,9099,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,9168,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,9252,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,9344,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,9436,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,9548,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,186,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,186,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,187,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,191,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,195,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,199,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,203,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,830,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,835,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,840,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,847,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,854,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,861,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,871,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1507,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1522,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1538,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1558,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1581,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1605,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1636,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2837,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2868,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2899,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,2939,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,2986,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,3034,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,3096,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3332,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3355,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3377,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3404,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3432,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3460,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3492,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,320,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,325,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,329,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,335,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,340,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,344,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,349,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,8990,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,9063,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,9133,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,9220,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,9315,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,9408,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,9522,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,172,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,172,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,174,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,178,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,182,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,186,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,190,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,837,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,843,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,848,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,855,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,862,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,870,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,880,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1495,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1510,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1526,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1546,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1568,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1592,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1622,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2826,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2857,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2890,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,2931,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,2978,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,3027,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,3089,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3293,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3320,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3345,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3376,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3409,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3442,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3481,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,305,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,310,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,314,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,319,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,324,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,328,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,333,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,8848,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,8924,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,8998,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,9088,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,9187,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,9285,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,9404,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,162,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,162,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,166,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,171,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,175,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,179,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,184,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,815,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,821,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,827,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,834,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,842,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,850,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,860,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1451,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1467,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1483,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1504,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1528,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1552,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1582,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2829,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2862,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2896,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,2939,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,2987,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,3037,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,3100,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,3231,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,3260,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3288,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3323,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3360,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3397,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3441,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,315,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,319,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,323,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,328,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,333,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,337,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,341,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,8557,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,8633,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8707,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,8796,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,8893,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,8987,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,9101,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,154,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,154,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,156,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,162,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,167,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,173,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,179,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,808,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,814,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,821,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,828,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,837,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,846,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,857,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1388,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1404,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1420,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1440,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1462,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1485,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1515,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2713,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2746,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2779,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2821,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,2867,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,2914,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,2973,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,3121,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,3151,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,3181,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,3218,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,3257,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3295,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3342,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,300,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,305,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,310,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,315,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,320,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,325,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,330,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,8470,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,8546,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,8620,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,8708,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,8803,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,8895,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,9006,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,153,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,153,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,153,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,160,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,166,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,172,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,179,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,809,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,815,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,821,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,829,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,837,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,846,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,856,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1376,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1391,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1407,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1426,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1447,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1469,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1495,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2666,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2699,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2731,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2771,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2815,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,2859,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,2913,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,3100,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,3134,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,3167,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,3207,COVID-19
