forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-27,-23 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.025,87,COVID-19
2021-07-27,-23 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.1,88,COVID-19
2021-07-27,-23 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.25,91,COVID-19
2021-07-27,-23 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.5,95,COVID-19
2021-07-27,-23 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.75,102,COVID-19
2021-07-27,-23 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.9,112,COVID-19
2021-07-27,-23 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.975,129,COVID-19
2021-07-27,-23 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.025,40,COVID-19
2021-07-27,-23 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.1,41,COVID-19
2021-07-27,-23 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.25,42,COVID-19
2021-07-27,-23 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.5,44,COVID-19
2021-07-27,-23 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.75,46,COVID-19
2021-07-27,-23 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.9,49,COVID-19
2021-07-27,-23 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.975,54,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.025,6,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.1,6,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.25,6,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.5,7,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.75,9,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.9,10,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.975,12,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.025,317,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.1,325,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.25,335,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.5,351,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.75,375,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.9,406,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.975,455,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.025,9,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.1,9,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.25,9,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.5,10,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.75,11,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.9,12,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.975,13,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.025,63,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.1,65,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.25,68,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.5,72,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.75,78,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.9,87,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.975,100,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.025,107,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.1,110,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.25,114,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.5,122,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.75,134,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.9,151,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.975,180,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.025,89,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.1,91,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.25,94,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.5,98,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.75,106,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.9,117,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.975,137,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.025,39,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.1,40,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.25,41,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.5,43,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.75,45,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.9,48,COVID-19
2021-07-27,-22 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.975,52,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.025,5,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.1,5,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.25,5,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.5,6,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.75,8,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.9,10,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.975,11,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.025,327,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.1,335,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.25,346,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.5,364,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.75,391,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.9,426,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.975,483,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.025,8,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.1,8,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.25,8,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.5,9,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.75,10,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.9,11,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.975,13,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.025,68,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.1,70,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.25,73,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.5,77,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.75,83,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.9,91,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.975,105,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.025,118,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.1,122,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.25,126,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.5,134,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.75,147,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.9,166,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.975,198,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.025,88,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.1,89,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.25,92,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.5,97,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.75,106,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.9,120,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.975,146,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.025,37,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.1,38,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.25,39,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.5,41,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.75,43,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.9,46,COVID-19
2021-07-27,-21 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.975,50,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.025,7,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.1,7,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.25,7,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.5,8,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.75,10,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.9,12,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.975,13,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.025,331,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.1,340,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.25,352,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.5,372,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.75,401,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.9,440,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.975,504,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.025,5,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.1,5,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.25,5,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.5,6,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.75,8,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.9,9,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.975,11,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.025,74,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.1,76,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.25,79,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.5,84,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.75,91,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.9,99,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.975,114,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.025,121,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.1,125,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.25,129,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.5,138,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.75,151,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.9,170,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.975,203,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.025,84,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.1,85,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.25,88,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.5,94,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.75,104,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.9,118,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.975,147,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.025,37,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.1,38,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.25,40,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.5,41,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.75,44,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.9,47,COVID-19
2021-07-27,-20 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.975,52,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.025,4,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.1,4,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.25,4,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.5,5,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.75,7,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.9,9,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.975,10,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.025,326,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.1,335,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.25,348,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.5,368,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.75,399,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.9,439,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.975,505,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.025,2,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.1,2,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.25,2,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.5,3,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.75,5,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.9,6,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.975,8,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.025,80,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.1,82,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.25,85,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.5,90,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.75,97,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.9,106,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.975,120,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.025,114,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.1,118,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.25,123,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.5,132,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.75,146,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.9,165,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.975,198,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.025,83,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.1,84,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.25,87,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.5,93,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.75,102,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.9,116,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.975,143,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.025,41,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.1,42,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.25,43,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.5,45,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.75,48,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.9,51,COVID-19
2021-07-27,-19 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.975,56,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.025,2,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.1,2,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.25,2,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.5,4,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.75,5,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.9,7,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.975,8,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.025,315,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.1,327,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.25,342,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.5,366,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.75,402,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.9,449,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.975,525,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.025,1,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.1,1,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.25,1,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.5,2,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.75,4,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.9,5,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.975,7,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.025,75,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.1,78,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.25,82,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.5,89,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.75,99,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.9,111,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.975,132,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.025,109,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.1,113,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.25,119,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.5,129,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.75,144,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.9,165,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.975,198,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.025,86,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.1,89,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.25,92,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.5,99,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.75,110,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.9,127,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.975,158,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.025,39,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.1,40,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.25,41,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.5,44,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.75,47,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.9,50,COVID-19
2021-07-27,-18 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.975,56,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.025,5,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.1,5,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.25,5,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.5,7,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.75,8,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.9,10,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.975,11,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.025,335,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.1,348,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.25,364,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.5,389,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.75,426,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.9,474,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.975,552,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.025,3,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.1,3,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.25,3,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.5,4,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.75,6,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.9,7,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.975,9,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.025,74,COVID-19
