forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,65,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,65,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,68,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,74,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,79,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,85,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,592,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,596,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,600,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,606,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,612,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,618,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,627,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1291,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1301,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1313,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1329,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1350,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1372,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1404,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1713,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1723,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1733,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1746,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1760,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1775,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,1793,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1286,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1294,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1303,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1314,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1327,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1340,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1357,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,105,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,105,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,106,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,110,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,115,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,119,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,123,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,5066,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,5097,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5129,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5168,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5213,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5258,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5314,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,66,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,66,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,66,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,69,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,76,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,82,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,88,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,601,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,605,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,609,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,614,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,621,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,628,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,637,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1296,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1307,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1319,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1336,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1356,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1379,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1411,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1695,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1705,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1715,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1728,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1742,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1756,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,1773,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1283,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1292,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1300,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1311,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1323,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1336,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1351,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,115,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,115,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,117,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,121,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,125,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,129,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,133,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,5113,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5147,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5179,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5220,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5265,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5310,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,5366,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,73,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,73,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,73,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,75,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,82,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,89,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,96,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,641,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,646,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,652,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,658,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,667,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,675,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,687,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1295,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1307,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1320,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1338,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1360,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1383,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1415,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1674,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1685,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1695,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1708,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1722,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1736,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,1753,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1291,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1300,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1308,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1319,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1331,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1343,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1357,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,117,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,118,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,121,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,125,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,128,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,132,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,136,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5103,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5142,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5181,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5227,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5278,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,5329,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,5391,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,66,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,66,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,66,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,71,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,78,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,84,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,91,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,686,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,692,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,699,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,707,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,716,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,727,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,740,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1275,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1292,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1310,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1333,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1362,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1392,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1433,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1652,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1664,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1677,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1692,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1709,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,1725,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,1745,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1272,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1280,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1289,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1299,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1311,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1322,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1335,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,133,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,133,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,136,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,140,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,143,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,146,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,149,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,5060,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5104,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5147,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,5199,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,5257,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,5313,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,5382,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,65,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,65,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,65,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,69,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,77,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,84,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,93,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,718,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,725,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,733,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,744,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,756,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,768,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,785,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1230,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1248,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1268,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1294,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1325,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1358,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1402,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1635,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1650,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1664,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1681,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1700,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,1718,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,1740,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1243,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1252,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1261,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1272,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1283,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1295,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1308,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,139,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,139,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,142,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,145,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,149,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,152,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,156,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,4855,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,4904,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,4950,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,5007,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,5068,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,5129,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,5202,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,74,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,74,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,74,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,79,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,88,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,96,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,105,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,743,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,751,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,760,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,771,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,784,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,798,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,816,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1170,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1191,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1213,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1241,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1273,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1308,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1352,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1514,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1530,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1545,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1564,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,1584,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,1603,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,1627,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1174,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1185,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1195,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1208,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1221,COVID-19
