forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.1,47,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.25,47,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.5,47,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.75,48,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.9,48,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.975,49,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.025,496,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.1,498,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.25,499,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.5,501,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.75,504,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.9,507,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.975,511,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.025,1397,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.1,1400,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.25,1402,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.5,1406,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.75,1410,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.9,1414,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.975,1419,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.025,3639,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.1,3646,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.25,3653,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.5,3662,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.75,3672,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.9,3681,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.975,3694,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.025,4654,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.1,4667,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.25,4681,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.5,4700,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.75,4724,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.9,4749,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.975,4784,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.025,147,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.1,147,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.25,147,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.5,147,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.75,148,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.9,150,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.975,153,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.025,10818,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.1,10845,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.25,10875,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.5,10913,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.75,10958,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.9,11006,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.975,11069,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.025,41,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.1,41,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.25,41,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.5,41,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.75,42,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.9,42,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.975,43,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.025,521,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.1,523,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.25,525,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.5,528,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.75,531,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.9,536,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.975,542,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.025,1461,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.1,1465,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.25,1468,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.5,1473,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.75,1478,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.9,1484,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.975,1492,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.025,3815,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.1,3824,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.25,3832,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.5,3842,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.75,3854,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.9,3866,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.975,3882,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.025,4827,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.1,4843,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.25,4860,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.5,4884,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.75,4914,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.9,4948,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.975,4995,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.025,152,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.1,152,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.25,152,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.5,152,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.75,155,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.9,157,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.975,160,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.025,11187,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.1,11219,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.25,11253,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.5,11298,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.75,11353,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.9,11411,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.975,11489,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.025,42,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.1,42,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.25,42,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.5,42,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.75,42,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.9,43,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.975,44,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.025,547,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.1,548,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.25,550,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.5,553,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.75,557,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.9,561,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.975,568,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.025,1480,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.1,1484,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.25,1487,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.5,1493,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.75,1499,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.9,1505,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.975,1514,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.025,3939,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.1,3949,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.25,3960,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.5,3973,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.75,3987,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.9,4003,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.975,4022,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.025,5023,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.1,5040,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.25,5059,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.5,5087,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.75,5122,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.9,5162,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.975,5218,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.025,150,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.1,150,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.25,150,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.5,152,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.75,155,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.9,157,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.975,160,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.025,11406,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.1,11443,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.25,11482,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.5,11535,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.75,11598,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.9,11666,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.975,11756,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.025,50,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.1,50,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.25,50,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.5,50,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.75,51,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.9,52,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.975,53,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.025,572,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.1,573,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.25,575,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.5,578,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.75,582,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.9,587,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.975,593,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.025,1484,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.1,1487,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.25,1491,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.5,1496,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.75,1501,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.9,1508,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.975,1516,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.025,4038,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.1,4049,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.25,4060,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.5,4073,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.75,4089,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.9,4104,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.975,4124,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.025,5107,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.1,5128,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.25,5152,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.5,5186,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.75,5229,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.9,5279,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.975,5349,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.025,155,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.1,155,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.25,155,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.5,157,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.75,160,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.9,162,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.975,165,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.025,11618,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.1,11660,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.25,11705,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.5,11764,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.75,11835,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.9,11912,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.975,12014,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.025,45,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.1,45,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.25,45,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.5,45,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.75,46,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.9,47,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.975,48,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.025,570,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.1,572,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.25,574,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.5,578,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.75,583,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.9,588,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.975,596,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.025,1547,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.1,1550,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.25,1554,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.5,1559,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.75,1566,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.9,1572,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.975,1581,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.025,4131,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.1,4143,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.25,4156,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.5,4172,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.75,4190,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.9,4208,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.975,4231,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.025,5166,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.1,5189,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.25,5216,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.5,5253,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.75,5301,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.9,5356,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.975,5434,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.025,153,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.1,153,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.25,153,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.5,156,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.75,159,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.9,161,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.975,164,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.025,11681,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.1,11728,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.25,11777,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.5,11843,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.75,11923,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.9,12008,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.975,12122,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.025,44,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.1,44,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.25,44,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.5,44,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.75,45,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.9,47,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.975,49,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.025,563,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.1,566,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.25,568,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.5,571,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.75,576,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.9,581,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.975,588,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.025,1543,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.1,1547,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.25,1551,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.5,1557,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.75,1563,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.9,1571,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.975,1580,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.025,4159,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.1,4173,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.25,4187,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.5,4206,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.75,4227,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.9,4248,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.975,4275,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.025,5213,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.1,5239,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.25,5269,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.5,5310,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.75,5362,COVID-19
